EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:24:08.169233602,BID_DEPTH,"[(100472, 496)]"
2019-06-28 10:24:08.169233602,ASK_DEPTH,"[(100555, 376)]"
2019-06-28 10:24:08.169233602,IMBALANCE,"[496, 376]"
2019-06-28 10:29:51.381731329,BID_DEPTH,"[(100409, 179)]"
2019-06-28 10:29:51.381731329,ASK_DEPTH,"[(100722, 179)]"
2019-06-28 10:29:51.381731329,IMBALANCE,"[179, 179]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704172, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609536, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313708, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219072, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520860, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023840, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728012, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828608, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929204, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432184, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935164, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739932, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941124, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846488, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248872, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751852, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852448, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254832, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059600, 'JPM': -100}"
2019-06-28 11:17:11.842762993,BID_DEPTH,"[(99332, 496)]"
2019-06-28 11:17:11.842762993,ASK_DEPTH,"[(99374, 494)]"
2019-06-28 11:17:11.842762993,IMBALANCE,"[496, 494]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960268, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463608, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768284, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569620, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172292, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072960, 'JPM': -80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377636, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483648, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788324, 'JPM': -57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894336, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596340, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099680, 'JPM': -40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404356, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305024, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205692, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709032, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212372, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417716, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219052, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325064, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 11:44:44.283419269,BID_DEPTH,"[(100868, 179)]"
2019-06-28 11:44:44.283419269,ASK_DEPTH,"[(101195, 179)]"
2019-06-28 11:44:44.283419269,IMBALANCE,"[179, 179]"
2019-06-28 12:28:12.362529167,BID_DEPTH,"[(100999, 298)]"
2019-06-28 12:28:12.362529167,ASK_DEPTH,"[(101421, 298)]"
2019-06-28 12:28:12.362529167,IMBALANCE,"[298, 298]"
2019-06-28 12:45:10.984797003,BID_DEPTH,"[(100586, 199)]"
2019-06-28 12:45:10.984797003,ASK_DEPTH,"[(101114, 178)]"
2019-06-28 12:45:10.984797003,IMBALANCE,"[199, 178]"
2019-06-28 12:49:21.877201093,BID_DEPTH,"[(100534, 199)]"
2019-06-28 12:49:21.877201093,ASK_DEPTH,"[(101017, 199)]"
2019-06-28 12:49:21.877201093,IMBALANCE,"[199, 199]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422648, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517824, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814072, 'JPM': 23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909248, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607640, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104960, 'JPM': 40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401208, 'JPM': 47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300672, 'JPM': 48}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200136, 'JPM': 49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697456, 'JPM': 54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194776, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390488, 'JPM': 67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189416, 'JPM': 69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284592, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882448, 'JPM': 82}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379768, 'JPM': 87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279232, 'JPM': 88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877088, 'JPM': 92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72800, 'JPM': 100}"
2019-06-28 13:12:11.707966527,BID_DEPTH,"[(99606, 215)]"
2019-06-28 13:12:11.707966527,ASK_DEPTH,"[(99727, 331)]"
2019-06-28 13:12:11.707966527,IMBALANCE,"[215, 331]"
2019-06-28 13:54:43.434572359,BID_DEPTH,"[(100571, 140)]"
2019-06-28 13:54:43.434572359,ASK_DEPTH,"[(100680, 199)]"
2019-06-28 13:54:43.434572359,IMBALANCE,"[140, 199]"
2019-06-28 15:04:59.677087376,BID_DEPTH,"[(100456, 298)]"
2019-06-28 15:04:59.677087376,ASK_DEPTH,"[(100490, 298)]"
2019-06-28 15:04:59.677087376,IMBALANCE,"[298, 298]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173290, 'JPM': 99}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675740, 'JPM': 94}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379170, 'JPM': 87}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580150, 'JPM': 85}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982110, 'JPM': 81}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082600, 'JPM': 80}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283580, 'JPM': 78}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987010, 'JPM': 71}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891420, 'JPM': 62}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594850, 'JPM': 55}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499260, 'JPM': 46}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800730, 'JPM': 43}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303180, 'JPM': 38}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006610, 'JPM': 31}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107100, 'JPM': 30}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207590, 'JPM': 29}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710040, 'JPM': 24}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212490, 'JPM': 19}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016410, 'JPM': 11}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217390, 'JPM': 9}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 15:20:03.936977713,BID_DEPTH,"[(99844, 100)]"
2019-06-28 15:20:03.936977713,ASK_DEPTH,"[(100002, 494)]"
2019-06-28 15:20:03.936977713,IMBALANCE,"[100, 494]"
2019-06-28 15:22:32.460496765,BID_DEPTH,"[(99844, 179)]"
2019-06-28 15:22:32.460496765,ASK_DEPTH,"[(100297, 177)]"
2019-06-28 15:22:32.460496765,IMBALANCE,"[179, 177]"
