EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:45:05.161932117,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:37:02.469651595,BID_DEPTH,"[(99688, 59)]"
2019-06-28 10:37:02.469651595,ASK_DEPTH,"[(99940, 179)]"
2019-06-28 10:37:02.469651595,IMBALANCE,"[59, 179]"
2019-06-28 10:51:25.454559517,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 11:08:51.747439075,BID_DEPTH,"[(99168, 496)]"
2019-06-28 11:08:51.747439075,ASK_DEPTH,"[(99691, 496)]"
2019-06-28 11:08:51.747439075,IMBALANCE,"[496, 496]"
2019-06-28 11:08:51.747439075,HOLDINGS_UPDATED,"{'CASH': 64600, 'JPM': 100}"
2019-06-28 11:16:30.923606412,BID_DEPTH,[]
2019-06-28 11:16:30.923606412,ASK_DEPTH,"[(99359, 100)]"
2019-06-28 11:16:30.923606412,IMBALANCE,"[0, 100]"
2019-06-28 11:28:27.005179344,BID_DEPTH,"[(98841, 496)]"
2019-06-28 11:28:27.005179344,ASK_DEPTH,"[(98981, 594)]"
2019-06-28 11:28:27.005179344,IMBALANCE,"[496, 594]"
2019-06-28 11:29:31.346249561,HOLDINGS_UPDATED,{'CASH': 9967300}
2019-06-28 11:38:44.841092542,BID_DEPTH,"[(99837, 496)]"
2019-06-28 11:38:44.841092542,ASK_DEPTH,"[(100059, 496)]"
2019-06-28 11:38:44.841092542,IMBALANCE,"[496, 496]"
2019-06-28 11:38:44.841092542,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 11:45:09.871469581,BID_DEPTH,"[(100868, 77)]"
2019-06-28 11:45:09.871469581,ASK_DEPTH,"[(101195, 99)]"
2019-06-28 11:45:09.871469581,IMBALANCE,"[77, 99]"
2019-06-28 11:45:09.871469581,HOLDINGS_UPDATED,"{'CASH': -10056905, 'JPM': 199}"
2019-06-28 11:46:53.594676387,HOLDINGS_UPDATED,"{'CASH': -10158100, 'JPM': 200}"
2019-06-28 12:00:45.945937111,BID_DEPTH,"[(100608, 100)]"
2019-06-28 12:00:45.945937111,ASK_DEPTH,"[(100657, 235)]"
2019-06-28 12:00:45.945937111,IMBALANCE,"[100, 235]"
2019-06-28 12:16:34.136368986,BID_DEPTH,"[(100999, 279)]"
2019-06-28 12:16:34.136368986,ASK_DEPTH,"[(101413, 179)]"
2019-06-28 12:16:34.136368986,IMBALANCE,"[279, 179]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446417, 'JPM': 193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531396, 'JPM': 184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819713, 'JPM': 177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904692, 'JPM': 168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599685, 'JPM': 165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091340, 'JPM': 160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379657, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277988, 'JPM': 152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176319, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667974, 'JPM': 146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159629, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346277, 'JPM': 133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142939, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227918, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821242, 'JPM': 118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312897, 'JPM': 113}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211228, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804552, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 12:32:22.757644715,BID_DEPTH,"[(100454, 100)]"
2019-06-28 12:32:22.757644715,ASK_DEPTH,[]
2019-06-28 12:32:22.757644715,IMBALANCE,"[100, 0]"
2019-06-28 12:57:48.820300645,BID_DEPTH,"[(100355, 135)]"
2019-06-28 12:57:48.820300645,ASK_DEPTH,"[(100927, 235)]"
2019-06-28 12:57:48.820300645,IMBALANCE,"[135, 235]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209612, 'JPM': 98}"
2019-06-28 12:58:32.751733795,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 13:49:56.368041675,BID_DEPTH,"[(100612, 298)]"
2019-06-28 13:49:56.368041675,ASK_DEPTH,"[(100865, 298)]"
2019-06-28 13:49:56.368041675,IMBALANCE,"[298, 298]"
2019-06-28 13:49:56.368041675,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 14:18:17.515985153,BID_DEPTH,"[(100791, 298)]"
2019-06-28 14:18:17.515985153,ASK_DEPTH,"[(101300, 298)]"
2019-06-28 14:18:17.515985153,IMBALANCE,"[298, 298]"
2019-06-28 14:21:10.772661182,HOLDINGS_UPDATED,{'CASH': 10054200}
2019-06-28 14:44:20.332071599,BID_DEPTH,"[(100594, 184)]"
2019-06-28 14:44:20.332071599,ASK_DEPTH,"[(100623, 177)]"
2019-06-28 14:44:20.332071599,IMBALANCE,"[184, 177]"
2019-06-28 14:46:32.321006696,HOLDINGS_UPDATED,"{'CASH': 20194600, 'JPM': -100}"
2019-06-28 14:47:38.125473585,BID_DEPTH,"[(101068, 235)]"
2019-06-28 14:47:38.125473585,ASK_DEPTH,"[(101506, 235)]"
2019-06-28 14:47:38.125473585,IMBALANCE,"[235, 235]"
2019-06-28 15:04:32.004915055,BID_DEPTH,"[(100288, 231)]"
2019-06-28 15:04:32.004915055,ASK_DEPTH,"[(100691, 235)]"
2019-06-28 15:04:32.004915055,IMBALANCE,"[231, 235]"
2019-06-28 15:05:09.199178905,HOLDINGS_UPDATED,{'CASH': 10149000}
2019-06-28 15:14:10.543405801,BID_DEPTH,"[(99982, 100)]"
2019-06-28 15:14:10.543405801,ASK_DEPTH,[]
2019-06-28 15:14:10.543405801,IMBALANCE,"[100, 0]"
2019-06-28 15:21:38.421408232,BID_DEPTH,"[(100002, 298)]"
