EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:59:51.750190892,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:18:47.522808792,BID_DEPTH,"[(100027, 199)]"
2019-06-28 10:18:47.522808792,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 10:18:47.522808792,IMBALANCE,"[199, 100]"
2019-06-28 10:19:57.486957503,BID_DEPTH,"[(99922, 396)]"
2019-06-28 10:19:57.486957503,ASK_DEPTH,"[(100027, 596)]"
2019-06-28 10:19:57.486957503,IMBALANCE,"[396, 596]"
2019-06-28 10:19:57.486957503,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 10:26:25.148024658,BID_DEPTH,"[(100472, 298)]"
2019-06-28 10:26:25.148024658,ASK_DEPTH,"[(100664, 398)]"
2019-06-28 10:26:25.148024658,IMBALANCE,"[298, 398]"
2019-06-28 10:56:23.434359054,BID_DEPTH,"[(99442, 496)]"
2019-06-28 10:56:23.434359054,ASK_DEPTH,"[(99525, 496)]"
2019-06-28 10:56:23.434359054,IMBALANCE,"[496, 496]"
2019-06-28 10:56:26.481114609,BID_DEPTH,"[(99442, 496)]"
2019-06-28 10:56:26.481114609,ASK_DEPTH,"[(99525, 496)]"
2019-06-28 10:56:26.481114609,IMBALANCE,"[496, 496]"
2019-06-28 10:58:06.918974950,HOLDINGS_UPDATED,"{'CASH': 19964500, 'JPM': -100}"
2019-06-28 11:19:16.115691200,BID_DEPTH,"[(98895, 100)]"
2019-06-28 11:19:16.115691200,ASK_DEPTH,"[(99415, 96)]"
2019-06-28 11:19:16.115691200,IMBALANCE,"[100, 96]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272046, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381748, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689294, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798996, 'JPM': -68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502230, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007620, 'JPM': -60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315166, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216244, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117322, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622712, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128102, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336726, 'JPM': -33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138882, 'JPM': -31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248584, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852896, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358286, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259364, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863676, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072300}
2019-06-28 11:26:07.411137909,BID_DEPTH,"[(98806, 178)]"
2019-06-28 11:26:07.411137909,ASK_DEPTH,"[(98912, 196)]"
2019-06-28 11:26:07.411137909,IMBALANCE,"[178, 196]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270454, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468608, 'JPM': -4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666762, 'JPM': -6}"
2019-06-28 11:31:11.325519054,BID_DEPTH,"[(98841, 298)]"
2019-06-28 11:31:11.325519054,ASK_DEPTH,"[(99077, 198)]"
2019-06-28 11:31:11.325519054,IMBALANCE,"[298, 198]"
2019-06-28 11:38:44.841092542,HOLDINGS_UPDATED,"{'CASH': 20672662, 'JPM': -106}"
2019-06-28 11:42:01.534960586,BID_DEPTH,"[(99837, 374)]"
2019-06-28 11:42:01.534960586,ASK_DEPTH,"[(100785, 496)]"
2019-06-28 11:42:01.534960586,IMBALANCE,"[374, 496]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384233, 'JPM': -113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299110, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010681, 'JPM': -129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925558, 'JPM': -138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230517, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738782, 'JPM': -146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450353, 'JPM': -153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552006, 'JPM': -154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653659, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161924, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670189, 'JPM': -165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483413, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686719, 'JPM': -175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601596, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008208, 'JPM': -188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516473, 'JPM': -193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618126, 'JPM': -194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024738, 'JPM': -198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30837962, 'JPM': -206}"
2019-06-28 11:56:14.132262365,BID_DEPTH,"[(100865, 179)]"
