EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:36:38.723806177,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:47:37.217554142,BID_DEPTH,"[(100766, 235)]"
2019-06-28 09:47:37.217554142,ASK_DEPTH,"[(100878, 235)]"
2019-06-28 09:47:37.217554142,IMBALANCE,"[235, 235]"
2019-06-28 09:49:08.704015626,HOLDINGS_UPDATED,{'CASH': 9927800}
2019-06-28 10:01:10.674851537,BID_DEPTH,"[(99543, 298)]"
2019-06-28 10:01:10.674851537,ASK_DEPTH,"[(99879, 298)]"
2019-06-28 10:01:10.674851537,IMBALANCE,"[298, 298]"
2019-06-28 10:04:04.492109880,BID_DEPTH,"[(99879, 179)]"
2019-06-28 10:04:04.492109880,ASK_DEPTH,"[(99989, 179)]"
2019-06-28 10:04:04.492109880,IMBALANCE,"[179, 179]"
2019-06-28 10:24:20.400922950,BID_DEPTH,"[(100472, 179)]"
2019-06-28 10:24:20.400922950,ASK_DEPTH,"[(100590, 179)]"
2019-06-28 10:24:20.400922950,IMBALANCE,"[179, 179]"
2019-06-28 10:37:59.471645687,BID_DEPTH,"[(99939, 235)]"
2019-06-28 10:37:59.471645687,ASK_DEPTH,"[(99973, 235)]"
2019-06-28 10:37:59.471645687,IMBALANCE,"[235, 235]"
2019-06-28 10:52:45.948521777,BID_DEPTH,"[(99685, 135)]"
2019-06-28 10:52:45.948521777,ASK_DEPTH,"[(99712, 235)]"
2019-06-28 10:52:45.948521777,IMBALANCE,"[135, 235]"
2019-06-28 11:01:06.725139438,HOLDINGS_UPDATED,"{'CASH': 19898900, 'JPM': -100}"
2019-06-28 11:06:56.655402277,BID_DEPTH,"[(99168, 298)]"
2019-06-28 11:06:56.655402277,ASK_DEPTH,"[(99655, 298)]"
2019-06-28 11:06:56.655402277,IMBALANCE,"[298, 298]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202953, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308164, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612217, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717428, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419165, 'JPM': -65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922060, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226113, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126692, 'JPM': -52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027271, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530166, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033061, 'JPM': -41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237693, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038851, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144062, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746378, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249273, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149852, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752168, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956800}
2019-06-28 11:10:32.393987504,BID_DEPTH,"[(99123, 496)]"
2019-06-28 11:10:32.393987504,ASK_DEPTH,"[(100011, 496)]"
2019-06-28 11:10:32.393987504,IMBALANCE,"[496, 496]"
2019-06-28 11:44:29.790202933,BID_DEPTH,[]
2019-06-28 11:44:29.790202933,ASK_DEPTH,"[(101195, 100)]"
2019-06-28 11:44:29.790202933,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250724, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342912, 'JPM': 16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636836, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729024, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426420, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922080, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216004, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115136, 'JPM': 48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014268, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509928, 'JPM': 54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005588, 'JPM': 59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198644, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996908, 'JPM': 69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089096, 'JPM': 78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685624, 'JPM': 82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181284, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080416, 'JPM': 88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676944, 'JPM': 92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130000, 'JPM': 100}"
2019-06-28 12:15:18.529593947,BID_DEPTH,"[(101122, 135)]"
2019-06-28 12:15:18.529593947,ASK_DEPTH,"[(101413, 235)]"
2019-06-28 12:15:18.529593947,IMBALANCE,"[135, 235]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579534, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491792, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201326, 'JPM': 77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113584, 'JPM': 68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417670, 'JPM': 65}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924480, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634014, 'JPM': 53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735376, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836738, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343548, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850358, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661254, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863978, 'JPM': 31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776236, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181684, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688494, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789856, 'JPM': 12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195304, 'JPM': 8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 12:34:52.086661476,BID_DEPTH,"[(100874, 496)]"
2019-06-28 12:34:52.086661476,ASK_DEPTH,"[(100898, 496)]"
2019-06-28 12:34:52.086661476,IMBALANCE,"[496, 496]"
2019-06-28 12:45:19.335957578,BID_DEPTH,"[(100586, 99)]"
2019-06-28 12:45:19.335957578,ASK_DEPTH,"[(101017, 100)]"
2019-06-28 12:45:19.335957578,IMBALANCE,"[99, 100]"
2019-06-28 12:49:23.908028771,HOLDINGS_UPDATED,"{'CASH': 20107900, 'JPM': -100}"
2019-06-28 12:49:38.455458207,BID_DEPTH,"[(100536, 235)]"
2019-06-28 12:49:38.455458207,ASK_DEPTH,"[(101421, 100)]"
2019-06-28 12:49:38.455458207,IMBALANCE,"[235, 100]"
2019-06-28 12:52:24.518308493,BID_DEPTH,"[(101185, 100)]"
2019-06-28 12:52:24.518308493,ASK_DEPTH,"[(101421, 235)]"
2019-06-28 12:52:24.518308493,IMBALANCE,"[100, 235]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006715, 'JPM': -99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500790, 'JPM': -94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792495, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590125, 'JPM': -85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185385, 'JPM': -81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084200, 'JPM': -80}"
2019-06-28 12:53:40.456436665,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 13:16:03.132020216,BID_DEPTH,"[(99366, 59)]"
2019-06-28 13:16:03.132020216,ASK_DEPTH,"[(99727, 67)]"
2019-06-28 13:16:03.132020216,IMBALANCE,"[59, 67]"
2019-06-28 13:16:03.132020216,HOLDINGS_UPDATED,"{'CASH': 3307691, 'JPM': 67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609602, 'JPM': 74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712059, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013970, 'JPM': 90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116427, 'JPM': 99}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
