EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.467660128,BID_DEPTH,"[(100046, 199)]"
2019-06-28 09:38:02.467660128,ASK_DEPTH,"[(100073, 199)]"
2019-06-28 09:38:02.467660128,IMBALANCE,"[199, 199]"
2019-06-28 09:42:14.275010286,BID_DEPTH,"[(100099, 496)]"
2019-06-28 09:42:14.275010286,ASK_DEPTH,"[(100117, 496)]"
2019-06-28 09:42:14.275010286,IMBALANCE,"[496, 496]"
2019-06-28 09:52:16.532188369,BID_DEPTH,"[(100332, 235)]"
2019-06-28 09:52:16.532188369,ASK_DEPTH,"[(100336, 235)]"
2019-06-28 09:52:16.532188369,IMBALANCE,"[235, 235]"
2019-06-28 09:57:52.413033580,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:02:43.730419463,BID_DEPTH,"[(99543, 199)]"
2019-06-28 10:02:43.730419463,ASK_DEPTH,"[(99879, 199)]"
2019-06-28 10:02:43.730419463,IMBALANCE,"[199, 199]"
2019-06-28 10:05:28.086700305,HOLDINGS_UPDATED,{'CASH': 10045900}
2019-06-28 10:17:11.103274184,BID_DEPTH,"[(100525, 235)]"
2019-06-28 10:17:11.103274184,ASK_DEPTH,"[(100596, 335)]"
2019-06-28 10:17:11.103274184,IMBALANCE,"[235, 335]"
2019-06-28 10:36:38.316557907,BID_DEPTH,"[(99744, 198)]"
2019-06-28 10:36:38.316557907,ASK_DEPTH,"[(99844, 298)]"
2019-06-28 10:36:38.316557907,IMBALANCE,"[198, 298]"
2019-06-28 10:36:38.316557907,HOLDINGS_UPDATED,"{'CASH': 61500, 'JPM': 100}"
2019-06-28 11:06:51.263728972,BID_DEPTH,"[(99168, 298)]"
2019-06-28 11:06:51.263728972,ASK_DEPTH,"[(99655, 298)]"
2019-06-28 11:06:51.263728972,IMBALANCE,"[298, 298]"
2019-06-28 11:08:43.446474855,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 11:17:34.975991356,BID_DEPTH,"[(99366, 100)]"
2019-06-28 11:17:34.975991356,ASK_DEPTH,"[(99374, 77)]"
2019-06-28 11:17:34.975991356,IMBALANCE,"[100, 77]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228798, 'JPM': -2}"
2019-06-28 11:22:30.061426508,BID_DEPTH,[]
2019-06-28 11:22:30.061426508,ASK_DEPTH,"[(99473, 98)]"
2019-06-28 11:22:30.061426508,IMBALANCE,"[0, 98]"
2019-06-28 11:24:37.535561809,BID_DEPTH,"[(98854, 100)]"
2019-06-28 11:24:37.535561809,ASK_DEPTH,"[(99152, 98)]"
2019-06-28 11:24:37.535561809,IMBALANCE,"[100, 98]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537156, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647902, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956260, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067006, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770588, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276558, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584916, 'JPM': 45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486110, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387304, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893274, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399244, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608796, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411184, 'JPM': 67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521930, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126706, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632676, 'JPM': 85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533870, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138646, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348198, 'JPM': 98}"
2019-06-28 11:38:27.807092025,BID_DEPTH,"[(99837, 179)]"
2019-06-28 11:38:27.807092025,ASK_DEPTH,"[(100059, 179)]"
2019-06-28 11:38:27.807092025,IMBALANCE,"[179, 179]"
2019-06-28 11:42:35.756528139,BID_DEPTH,"[(98809, 496)]"
2019-06-28 11:42:35.756528139,ASK_DEPTH,"[(100847, 496)]"
2019-06-28 11:42:35.756528139,IMBALANCE,"[496, 496]"
2019-06-28 11:50:26.787676169,BID_DEPTH,"[(100856, 197)]"
2019-06-28 11:50:26.787676169,ASK_DEPTH,"[(100922, 179)]"
2019-06-28 11:50:26.787676169,IMBALANCE,"[197, 179]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055079, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963926, 'JPM': 82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670807, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579654, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882603, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387518, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094399, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195382, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296365, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801280, 'JPM': 44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306195, 'JPM': 39}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114059, 'JPM': 31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316025, 'JPM': 29}"
