EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:45:04.740080788,BID_DEPTH,"[(99870, 70)]"
2019-06-28 09:45:04.740080788,ASK_DEPTH,"[(100039, 570)]"
2019-06-28 09:45:04.740080788,IMBALANCE,"[70, 570]"
2019-06-28 09:50:44.007288367,BID_DEPTH,"[(99819, 195)]"
2019-06-28 09:50:44.007288367,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 09:50:44.007288367,IMBALANCE,"[195, 100]"
2019-06-28 09:59:50.754303683,BID_DEPTH,"[(98293, 170)]"
2019-06-28 09:59:50.754303683,ASK_DEPTH,"[(98654, 270)]"
2019-06-28 09:59:50.754303683,IMBALANCE,"[170, 270]"
2019-06-28 09:59:50.754303683,HOLDINGS_UPDATED,"{'CASH': 29829200, 'JPM': -200}"
2019-06-28 10:28:06.522794424,BID_DEPTH,"[(99505, 329)]"
2019-06-28 10:28:06.522794424,ASK_DEPTH,"[(99930, 129)]"
2019-06-28 10:28:06.522794424,IMBALANCE,"[329, 129]"
2019-06-28 10:28:06.522794424,HOLDINGS_UPDATED,"{'CASH': 19836200, 'JPM': -100}"
2019-06-28 10:46:49.129389248,BID_DEPTH,"[(100476, 380)]"
2019-06-28 10:46:49.129389248,ASK_DEPTH,"[(101055, 100)]"
2019-06-28 10:46:49.129389248,IMBALANCE,"[380, 100]"
2019-06-28 10:52:34.144493124,BID_DEPTH,"[(99113, 195)]"
2019-06-28 10:52:34.144493124,ASK_DEPTH,"[(99359, 195)]"
2019-06-28 10:52:34.144493124,IMBALANCE,"[195, 195]"
2019-06-28 10:52:34.144493124,HOLDINGS_UPDATED,"{'CASH': 29747500, 'JPM': -200}"
2019-06-28 11:19:26.791129914,BID_DEPTH,"[(99512, 240)]"
2019-06-28 11:19:26.791129914,ASK_DEPTH,"[(99541, 144)]"
2019-06-28 11:19:26.791129914,IMBALANCE,"[240, 144]"
2019-06-28 11:23:20.744670994,HOLDINGS_UPDATED,"{'CASH': 39725700, 'JPM': -300}"
2019-06-28 11:46:45.675974916,BID_DEPTH,"[(100874, 170)]"
2019-06-28 11:46:45.675974916,ASK_DEPTH,"[(101030, 170)]"
2019-06-28 11:46:45.675974916,IMBALANCE,"[170, 170]"
2019-06-28 11:46:45.675974916,HOLDINGS_UPDATED,"{'CASH': 29622700, 'JPM': -200}"
2019-06-28 12:10:33.105876492,BID_DEPTH,"[(100625, 195)]"
2019-06-28 12:10:33.105876492,ASK_DEPTH,"[(100703, 195)]"
2019-06-28 12:10:33.105876492,IMBALANCE,"[195, 195]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723573, 'JPM': -201}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127065, 'JPM': -205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732303, 'JPM': -211}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236668, 'JPM': -216}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043652, 'JPM': -224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32850636, 'JPM': -232}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052382, 'JPM': -234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153255, 'JPM': -235}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33254128, 'JPM': -236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859366, 'JPM': -242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161985, 'JPM': -245}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565477, 'JPM': -249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968969, 'JPM': -253}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675080, 'JPM': -260}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482064, 'JPM': -268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36986429, 'JPM': -273}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37289048, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692540, 'JPM': -280}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196905, 'JPM': -285}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297778, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39003889, 'JPM': -293}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609127, 'JPM': -299}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39710000, 'JPM': -300}"
2019-06-28 12:30:43.541149237,BID_DEPTH,"[(100316, 156)]"
2019-06-28 12:30:43.541149237,ASK_DEPTH,"[(100442, 156)]"
2019-06-28 12:30:43.541149237,IMBALANCE,"[156, 156]"
2019-06-28 12:30:43.541149237,HOLDINGS_UPDATED,"{'CASH': 49741600, 'JPM': -400}"
2019-06-28 12:47:20.512284565,BID_DEPTH,"[(100085, 156)]"
2019-06-28 12:47:20.512284565,ASK_DEPTH,"[(100339, 156)]"
2019-06-28 12:47:20.512284565,IMBALANCE,"[156, 156]"
2019-06-28 13:03:04.372109553,BID_DEPTH,"[(99608, 130)]"
2019-06-28 13:03:04.372109553,ASK_DEPTH,"[(99624, 183)]"
2019-06-28 13:03:04.372109553,IMBALANCE,"[130, 183]"
2019-06-28 13:07:21.063476346,BID_DEPTH,"[(99197, 240)]"
2019-06-28 13:07:21.063476346,ASK_DEPTH,"[(99391, 183)]"
2019-06-28 13:07:21.063476346,IMBALANCE,"[240, 183]"
2019-06-28 13:07:21.063476346,HOLDINGS_UPDATED,"{'CASH': 59661300, 'JPM': -500}"
2019-06-28 14:11:03.274605956,BID_DEPTH,"[(99818, 129)]"
2019-06-28 14:11:03.274605956,ASK_DEPTH,"[(99876, 240)]"
2019-06-28 14:11:03.274605956,IMBALANCE,"[129, 240]"
2019-06-28 14:15:43.088381266,BID_DEPTH,"[(99482, 369)]"
2019-06-28 14:15:43.088381266,ASK_DEPTH,"[(100412, 469)]"
2019-06-28 14:15:43.088381266,IMBALANCE,"[369, 469]"
2019-06-28 14:15:43.088381266,HOLDINGS_UPDATED,"{'CASH': 50724632, 'JPM': -411}"
2019-06-28 14:15:43.088381266,HOLDINGS_UPDATED,"{'CASH': 49620100, 'JPM': -400}"
