EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:42:56.157903731,BID_DEPTH,"[(99951, 156)]"
2019-06-28 09:42:56.157903731,ASK_DEPTH,"[(100039, 256)]"
2019-06-28 09:42:56.157903731,IMBALANCE,"[156, 256]"
2019-06-28 09:53:16.894377288,BID_DEPTH,"[(98588, 240)]"
2019-06-28 09:53:16.894377288,ASK_DEPTH,"[(99519, 340)]"
2019-06-28 09:53:16.894377288,IMBALANCE,"[240, 340]"
2019-06-28 09:54:50.458360716,BID_DEPTH,"[(98293, 156)]"
2019-06-28 09:54:50.458360716,ASK_DEPTH,"[(98598, 156)]"
2019-06-28 09:54:50.458360716,IMBALANCE,"[156, 156]"
2019-06-28 10:34:16.135113480,BID_DEPTH,"[(100248, 195)]"
2019-06-28 10:34:16.135113480,ASK_DEPTH,"[(100476, 96)]"
2019-06-28 10:34:16.135113480,IMBALANCE,"[195, 96]"
2019-06-28 10:36:08.211009563,BID_DEPTH,"[(100486, 54)]"
2019-06-28 10:36:08.211009563,ASK_DEPTH,"[(100584, 156)]"
2019-06-28 10:36:08.211009563,IMBALANCE,"[54, 156]"
2019-06-28 11:16:12.268889978,BID_DEPTH,"[(99713, 170)]"
2019-06-28 11:16:12.268889978,ASK_DEPTH,"[(99981, 132)]"
2019-06-28 11:16:12.268889978,IMBALANCE,"[170, 132]"
2019-06-28 11:18:21.525708254,BID_DEPTH,"[(99611, 380)]"
2019-06-28 11:18:21.525708254,ASK_DEPTH,"[(99634, 380)]"
2019-06-28 11:18:21.525708254,IMBALANCE,"[380, 380]"
2019-06-28 11:32:52.300610260,BID_DEPTH,"[(101057, 256)]"
2019-06-28 11:32:52.300610260,ASK_DEPTH,"[(101372, 156)]"
2019-06-28 11:32:52.300610260,IMBALANCE,"[256, 156]"
2019-06-28 11:36:16.899305014,BID_DEPTH,"[(99422, 170)]"
2019-06-28 11:36:16.899305014,ASK_DEPTH,"[(100838, 170)]"
2019-06-28 11:36:16.899305014,IMBALANCE,"[170, 170]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100694, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503470, 'JPM': -5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107634, 'JPM': -11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611104, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416656, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222208, 'JPM': -32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423596, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524290, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624984, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229148, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531230, 'JPM': -45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934006, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336782, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041640, 'JPM': -60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847192, 'JPM': -68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350662, 'JPM': -73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652744, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055520, 'JPM': -80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558990, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659684, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364542, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968706, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 11:53:41.855870765,BID_DEPTH,"[(101452, 240)]"
2019-06-28 11:53:41.855870765,ASK_DEPTH,"[(101615, 141)]"
2019-06-28 11:53:41.855870765,IMBALANCE,"[240, 141]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475860, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085550, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593625, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406545, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219465, 'JPM': -131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422695, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524310, 'JPM': -134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625925, 'JPM': -135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235615, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540460, 'JPM': -144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946920, 'JPM': -148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353380, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064685, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877605, 'JPM': -167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385680, 'JPM': -172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690525, 'JPM': -175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096985, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605060, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706675, 'JPM': -185}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417980, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027670, 'JPM': -198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230900, 'JPM': -200}"
2019-06-28 11:54:25.574755553,BID_DEPTH,"[(100901, 380)]"
2019-06-28 11:54:25.574755553,ASK_DEPTH,"[(101150, 324)]"
2019-06-28 11:54:25.574755553,IMBALANCE,"[380, 324]"
2019-06-28 12:38:21.773331354,BID_DEPTH,"[(100301, 218)]"
2019-06-28 12:38:21.773331354,ASK_DEPTH,"[(100581, 240)]"
2019-06-28 12:38:21.773331354,IMBALANCE,"[218, 240]"
2019-06-28 12:49:31.669888482,BID_DEPTH,"[(100121, 156)]"
2019-06-28 12:49:31.669888482,ASK_DEPTH,"[(100339, 156)]"
2019-06-28 12:49:31.669888482,IMBALANCE,"[156, 156]"
2019-06-28 12:52:48.700016865,BID_DEPTH,"[(100040, 241)]"
2019-06-28 12:52:48.700016865,ASK_DEPTH,"[(100311, 240)]"
2019-06-28 12:52:48.700016865,IMBALANCE,"[241, 240]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130779, 'JPM': -199}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730295, 'JPM': -195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129569, 'JPM': -189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628964, 'JPM': -184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27827996, 'JPM': -176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027028, 'JPM': -168}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26826786, 'JPM': -166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726665, 'JPM': -165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626544, 'JPM': -164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025818, 'JPM': -158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725455, 'JPM': -155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324971, 'JPM': -151}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924487, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223640, 'JPM': -140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422672, 'JPM': -132}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922067, 'JPM': -127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621704, 'JPM': -124}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221220, 'JPM': -120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720615, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620494, 'JPM': -114}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919647, 'JPM': -107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318921, 'JPM': -101}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218800, 'JPM': -100}"
2019-06-28 13:22:12.433858525,BID_DEPTH,"[(99077, 468)]"
2019-06-28 13:22:12.433858525,ASK_DEPTH,"[(99823, 282)]"
2019-06-28 13:22:12.433858525,IMBALANCE,"[468, 282]"
2019-06-28 13:23:17.966536258,BID_DEPTH,"[(99823, 112)]"
2019-06-28 13:23:17.966536258,ASK_DEPTH,"[(100356, 170)]"
2019-06-28 13:23:17.966536258,IMBALANCE,"[112, 170]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020646, 'JPM': -98}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525261, 'JPM': -93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426184, 'JPM': -92}"
