EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:42:38.725498932,BID_DEPTH,"[(99951, 170)]"
2019-06-28 09:42:38.725498932,ASK_DEPTH,"[(100039, 170)]"
2019-06-28 09:42:38.725498932,IMBALANCE,"[170, 170]"
2019-06-28 09:53:09.954186891,BID_DEPTH,"[(99337, 280)]"
2019-06-28 09:53:09.954186891,ASK_DEPTH,"[(99674, 380)]"
2019-06-28 09:53:09.954186891,IMBALANCE,"[280, 380]"
2019-06-28 10:01:28.645601885,BID_DEPTH,"[(98441, 285)]"
2019-06-28 10:01:28.645601885,ASK_DEPTH,"[(98654, 480)]"
2019-06-28 10:01:28.645601885,IMBALANCE,"[285, 480]"
2019-06-28 10:05:00.957443651,BID_DEPTH,"[(98534, 240)]"
2019-06-28 10:05:00.957443651,ASK_DEPTH,"[(98853, 240)]"
2019-06-28 10:05:00.957443651,IMBALANCE,"[240, 240]"
2019-06-28 10:17:51.550009845,BID_DEPTH,"[(99379, 580)]"
2019-06-28 10:17:51.550009845,ASK_DEPTH,"[(99384, 380)]"
2019-06-28 10:17:51.550009845,IMBALANCE,"[580, 380]"
2019-06-28 10:29:43.143483669,BID_DEPTH,"[(99930, 170)]"
2019-06-28 10:29:43.143483669,ASK_DEPTH,"[(100017, 170)]"
2019-06-28 10:29:43.143483669,IMBALANCE,"[170, 170]"
2019-06-28 11:05:18.819574995,BID_DEPTH,"[(99779, 156)]"
2019-06-28 11:05:18.819574995,ASK_DEPTH,"[(100256, 156)]"
2019-06-28 11:05:18.819574995,IMBALANCE,"[156, 156]"
2019-06-28 11:09:13.448359388,BID_DEPTH,"[(100116, 170)]"
2019-06-28 11:09:13.448359388,ASK_DEPTH,"[(100237, 170)]"
2019-06-28 11:09:13.448359388,IMBALANCE,"[170, 170]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301926, 'JPM': -103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702494, 'JPM': -107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203204, 'JPM': -112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303346, 'JPM': -113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004340, 'JPM': -120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605192, 'JPM': -126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105902, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806896, 'JPM': -138}"
2019-06-28 11:26:49.620695034,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 11:30:09.431584052,BID_DEPTH,"[(101057, 171)]"
2019-06-28 11:30:09.431584052,ASK_DEPTH,"[(101100, 140)]"
2019-06-28 11:30:09.431584052,IMBALANCE,"[171, 140]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29611472, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904073, 'JPM': -189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803016, 'JPM': -188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701959, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297731, 'JPM': -183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691389, 'JPM': -177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186104, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377648, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569192, 'JPM': -156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367078, 'JPM': -154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266021, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164964, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558622, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255451, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851223, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446995, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739596, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931140, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425855, 'JPM': -115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122684, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718456, 'JPM': -108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213171, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112114, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 12:41:50.902531900,BID_DEPTH,"[(100206, 256)]"
2019-06-28 12:41:50.902531900,ASK_DEPTH,"[(100427, 156)]"
2019-06-28 12:41:50.902531900,IMBALANCE,"[256, 156]"
2019-06-28 13:33:18.972989652,BID_DEPTH,"[(100799, 367)]"
2019-06-28 13:33:18.972989652,ASK_DEPTH,"[(100982, 380)]"
2019-06-28 13:33:18.972989652,IMBALANCE,"[367, 380]"
2019-06-28 13:38:17.112361103,BID_DEPTH,"[(101018, 156)]"
2019-06-28 13:38:17.112361103,ASK_DEPTH,"[(101239, 100)]"
2019-06-28 13:38:17.112361103,IMBALANCE,"[156, 100]"
2019-06-28 13:39:55.501791177,HOLDINGS_UPDATED,{'CASH': 9787000}
2019-06-28 13:42:23.402148003,BID_DEPTH,"[(100799, 143)]"
2019-06-28 13:42:23.402148003,ASK_DEPTH,"[(101293, 154)]"
2019-06-28 13:42:23.402148003,IMBALANCE,"[143, 154]"
2019-06-28 13:58:31.018266164,BID_DEPTH,"[(100745, 321)]"
2019-06-28 13:58:31.018266164,ASK_DEPTH,"[(101129, 380)]"
2019-06-28 13:58:31.018266164,IMBALANCE,"[321, 380]"
2019-06-28 14:35:54.399609222,BID_DEPTH,"[(98983, 647)]"
2019-06-28 14:35:54.399609222,ASK_DEPTH,"[(100546, 380)]"
2019-06-28 14:35:54.399609222,IMBALANCE,"[647, 380]"
2019-06-28 15:02:33.724229967,BID_DEPTH,"[(99674, 380)]"
2019-06-28 15:02:33.724229967,ASK_DEPTH,"[(100545, 380)]"
2019-06-28 15:02:33.724229967,IMBALANCE,"[380, 380]"
2019-06-28 15:19:04.638795666,BID_DEPTH,"[(99738, 45)]"
2019-06-28 15:19:04.638795666,ASK_DEPTH,"[(99873, 156)]"
2019-06-28 15:19:04.638795666,IMBALANCE,"[45, 156]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687262, 'JPM': 1}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288310, 'JPM': 5}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689882, 'JPM': 11}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191192, 'JPM': 16}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393288, 'JPM': 24}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595384, 'JPM': 32}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395908, 'JPM': 34}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296170, 'JPM': 35}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196432, 'JPM': 36}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598004, 'JPM': 42}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298790, 'JPM': 45}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899838, 'JPM': 49}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500886, 'JPM': 53}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802720, 'JPM': 60}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004816, 'JPM': 68}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506126, 'JPM': 73}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206912, 'JPM': 76}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807960, 'JPM': 80}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309270, 'JPM': 85}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209532, 'JPM': 86}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511366, 'JPM': 93}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87062, 'JPM': 99}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186800, 'JPM': 100}"
2019-06-28 15:45:47.260731607,BID_DEPTH,"[(99192, 159)]"
2019-06-28 15:45:47.260731607,ASK_DEPTH,"[(99402, 170)]"
2019-06-28 15:45:47.260731607,IMBALANCE,"[159, 170]"
2019-06-28 15:47:48.519324975,BID_DEPTH,"[(99402, 156)]"
2019-06-28 15:47:48.519324975,ASK_DEPTH,"[(99625, 156)]"
2019-06-28 15:47:48.519324975,IMBALANCE,"[156, 156]"
2019-06-28 15:48:24.022893400,BID_DEPTH,"[(99220, 240)]"
2019-06-28 15:48:24.022893400,ASK_DEPTH,"[(99625, 240)]"
2019-06-28 15:48:24.022893400,IMBALANCE,"[240, 240]"
2019-06-28 15:49:40.899211762,HOLDINGS_UPDATED,{'CASH': 9753400}
2019-06-28 15:54:19.617803405,BID_DEPTH,"[(99394, 195)]"
2019-06-28 15:54:19.617803405,ASK_DEPTH,"[(99486, 111)]"
2019-06-28 15:54:19.617803405,IMBALANCE,"[195, 111]"
2019-06-28 15:54:53.057229951,HOLDINGS_UPDATED,"{'CASH': 18110224, 'JPM': -84}"
2019-06-28 15:55:44.868314040,HOLDINGS_UPDATED,"{'CASH': 19702000, 'JPM': -100}"
