EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:37:13.330526767,BID_DEPTH,"[(99972, 86)]"
2019-06-28 09:37:13.330526767,ASK_DEPTH,"[(99994, 156)]"
2019-06-28 09:37:13.330526767,IMBALANCE,"[86, 156]"
2019-06-28 09:44:52.501895733,BID_DEPTH,"[(99886, 280)]"
2019-06-28 09:44:52.501895733,ASK_DEPTH,"[(100039, 780)]"
2019-06-28 09:44:52.501895733,IMBALANCE,"[280, 780]"
2019-06-28 09:44:52.501895733,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 09:52:16.617954921,BID_DEPTH,"[(99674, 240)]"
2019-06-28 09:52:16.617954921,ASK_DEPTH,"[(99855, 440)]"
2019-06-28 09:52:16.617954921,IMBALANCE,"[240, 440]"
2019-06-28 09:52:16.617954921,HOLDINGS_UPDATED,"{'CASH': 29956000, 'JPM': -200}"
2019-06-28 10:19:56.364529657,BID_DEPTH,"[(99380, 295)]"
2019-06-28 10:19:56.364529657,ASK_DEPTH,"[(99590, 195)]"
2019-06-28 10:19:56.364529657,IMBALANCE,"[295, 195]"
2019-06-28 10:19:56.364529657,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:50:56.739588237,BID_DEPTH,"[(99196, 156)]"
2019-06-28 10:50:56.739588237,ASK_DEPTH,"[(101054, 156)]"
2019-06-28 10:50:56.739588237,IMBALANCE,"[156, 156]"
2019-06-28 10:50:56.739588237,HOLDINGS_UPDATED,"{'CASH': 29916600, 'JPM': -200}"
2019-06-28 10:51:53.886548630,BID_DEPTH,"[(98451, 170)]"
2019-06-28 10:51:53.886548630,ASK_DEPTH,"[(101055, 170)]"
2019-06-28 10:51:53.886548630,IMBALANCE,"[170, 170]"
2019-06-28 10:52:34.144493124,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 11:46:08.511858202,BID_DEPTH,"[(100874, 240)]"
2019-06-28 11:46:08.511858202,ASK_DEPTH,"[(101013, 129)]"
2019-06-28 11:46:08.511858202,IMBALANCE,"[240, 129]"
2019-06-28 11:57:26.539766578,BID_DEPTH,"[(100842, 195)]"
2019-06-28 11:57:26.539766578,ASK_DEPTH,"[(100989, 195)]"
2019-06-28 11:57:26.539766578,IMBALANCE,"[195, 195]"
2019-06-28 11:57:54.927901680,BID_DEPTH,"[(100763, 170)]"
2019-06-28 11:57:54.927901680,ASK_DEPTH,"[(100989, 170)]"
2019-06-28 11:57:54.927901680,IMBALANCE,"[170, 170]"
2019-06-28 12:05:10.875354889,BID_DEPTH,"[(100258, 380)]"
2019-06-28 12:05:10.875354889,ASK_DEPTH,"[(101650, 281)]"
2019-06-28 12:05:10.875354889,IMBALANCE,"[380, 281]"
2019-06-28 12:08:03.784006252,BID_DEPTH,"[(100272, 70)]"
2019-06-28 12:08:03.784006252,ASK_DEPTH,"[(100542, 59)]"
2019-06-28 12:08:03.784006252,IMBALANCE,"[70, 59]"
2019-06-28 12:09:38.904831410,BID_DEPTH,"[(100484, 140)]"
2019-06-28 12:09:38.904831410,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 12:09:38.904831410,IMBALANCE,"[140, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106226, 'JPM': -101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509930, 'JPM': -105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115486, 'JPM': -111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620116, 'JPM': -116}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427524, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234932, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436784, 'JPM': -134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537710, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638636, 'JPM': -136}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244192, 'JPM': -142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546970, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950674, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354378, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060860, 'JPM': -160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868268, 'JPM': -168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372898, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675676, 'JPM': -176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079380, 'JPM': -180}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584010, 'JPM': -185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684936, 'JPM': -186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391418, 'JPM': -193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996974, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097900, 'JPM': -200}"
2019-06-28 12:14:29.393869515,BID_DEPTH,"[(100784, 141)]"
2019-06-28 12:14:29.393869515,ASK_DEPTH,"[(101077, 228)]"
2019-06-28 12:14:29.393869515,IMBALANCE,"[141, 228]"
2019-06-28 12:14:29.393869515,HOLDINGS_UPDATED,"{'CASH': 21203124, 'JPM': -112}"
2019-06-28 12:14:29.393869515,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 12:15:58.218369639,BID_DEPTH,"[(100703, 380)]"
2019-06-28 12:15:58.218369639,ASK_DEPTH,"[(100784, 183)]"
2019-06-28 12:15:58.218369639,IMBALANCE,"[380, 183]"
2019-06-28 12:26:40.282993284,BID_DEPTH,"[(100435, 195)]"
2019-06-28 12:26:40.282993284,ASK_DEPTH,"[(100892, 195)]"
2019-06-28 12:26:40.282993284,IMBALANCE,"[195, 195]"
2019-06-28 12:29:29.772282841,BID_DEPTH,"[(100385, 100)]"
2019-06-28 12:29:29.772282841,ASK_DEPTH,"[(100406, 170)]"
2019-06-28 12:29:29.772282841,IMBALANCE,"[100, 170]"
2019-06-28 12:33:21.850719553,BID_DEPTH,"[(100301, 240)]"
