EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:57:54.340536540,BID_DEPTH,"[(98558, 100)]"
2019-06-28 09:57:54.340536540,ASK_DEPTH,"[(98728, 156)]"
2019-06-28 09:57:54.340536540,IMBALANCE,"[100, 156]"
2019-06-28 09:59:10.077382553,BID_DEPTH,"[(98434, 170)]"
2019-06-28 09:59:10.077382553,ASK_DEPTH,"[(98654, 170)]"
2019-06-28 09:59:10.077382553,IMBALANCE,"[170, 170]"
2019-06-28 10:01:24.650060933,BID_DEPTH,"[(98441, 285)]"
2019-06-28 10:01:24.650060933,ASK_DEPTH,"[(98654, 480)]"
2019-06-28 10:01:24.650060933,IMBALANCE,"[285, 480]"
2019-06-28 10:06:05.607618096,HOLDINGS_UPDATED,"{'CASH': 19901400, 'JPM': -100}"
2019-06-28 10:12:01.902833005,BID_DEPTH,"[(99342, 480)]"
2019-06-28 10:12:01.902833005,ASK_DEPTH,"[(99590, 380)]"
2019-06-28 10:12:01.902833005,IMBALANCE,"[480, 380]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001150, 'JPM': -101}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400150, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998650, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497400, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295400, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093400, 'JPM': -132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292900, 'JPM': -134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392650, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492400, 'JPM': -136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090900, 'JPM': -142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390150, 'JPM': -145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789150, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188150, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886400, 'JPM': -160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684400, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183150, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482400, 'JPM': -176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881400, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380150, 'JPM': -185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479900, 'JPM': -186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178150, 'JPM': -193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776650, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876400, 'JPM': -200}"
2019-06-28 10:28:04.032377779,BID_DEPTH,"[(99505, 329)]"
2019-06-28 10:28:04.032377779,ASK_DEPTH,"[(99930, 129)]"
2019-06-28 10:28:04.032377779,IMBALANCE,"[329, 129]"
2019-06-28 10:31:04.383821057,BID_DEPTH,"[(100068, 41)]"
2019-06-28 10:31:04.383821057,ASK_DEPTH,"[(100072, 170)]"
2019-06-28 10:31:04.383821057,IMBALANCE,"[41, 170]"
2019-06-28 10:32:39.837272091,HOLDINGS_UPDATED,"{'CASH': 39899300, 'JPM': -300}"
2019-06-28 11:31:58.200438260,BID_DEPTH,"[(101310, 195)]"
2019-06-28 11:31:58.200438260,ASK_DEPTH,"[(101369, 195)]"
2019-06-28 11:31:58.200438260,IMBALANCE,"[195, 195]"
2019-06-28 11:31:58.200438260,HOLDINGS_UPDATED,"{'CASH': 29762400, 'JPM': -200}"
2019-06-28 12:13:44.671972948,BID_DEPTH,"[(100857, 140)]"
2019-06-28 12:13:44.671972948,ASK_DEPTH,"[(101077, 240)]"
2019-06-28 12:13:44.671972948,IMBALANCE,"[140, 240]"
2019-06-28 12:13:44.671972948,HOLDINGS_UPDATED,"{'CASH': 39848100, 'JPM': -300}"
2019-06-28 12:40:34.097912054,BID_DEPTH,"[(100367, 156)]"
2019-06-28 12:40:34.097912054,ASK_DEPTH,"[(100589, 156)]"
2019-06-28 12:40:34.097912054,IMBALANCE,"[156, 156]"
2019-06-28 12:40:34.097912054,HOLDINGS_UPDATED,"{'CASH': 29789200, 'JPM': -200}"
2019-06-28 12:44:12.467467507,BID_DEPTH,"[(100206, 284)]"
2019-06-28 12:44:12.467467507,ASK_DEPTH,"[(100549, 195)]"
2019-06-28 12:44:12.467467507,IMBALANCE,"[284, 195]"
2019-06-28 12:44:12.467467507,HOLDINGS_UPDATED,"{'CASH': 38707534, 'JPM': -289}"
2019-06-28 12:44:12.467467507,HOLDINGS_UPDATED,"{'CASH': 39809800, 'JPM': -300}"
2019-06-28 12:49:46.282201174,BID_DEPTH,"[(100121, 380)]"
2019-06-28 12:49:46.282201174,ASK_DEPTH,"[(100339, 380)]"
2019-06-28 12:49:46.282201174,IMBALANCE,"[380, 380]"
2019-06-28 12:49:46.282201174,HOLDINGS_UPDATED,"{'CASH': 29775900, 'JPM': -200}"
2019-06-28 12:53:15.059930746,BID_DEPTH,"[(100040, 171)]"
2019-06-28 12:53:15.059930746,ASK_DEPTH,"[(100311, 170)]"
2019-06-28 12:53:15.059930746,IMBALANCE,"[171, 170]"
2019-06-28 12:59:42.668883421,BID_DEPTH,"[(99823, 141)]"
2019-06-28 12:59:42.668883421,ASK_DEPTH,"[(99910, 143)]"
2019-06-28 12:59:42.668883421,IMBALANCE,"[141, 143]"
2019-06-28 12:59:42.668883421,HOLDINGS_UPDATED,"{'CASH': 29476170, 'JPM': -197}"
2019-06-28 12:59:42.668883421,HOLDINGS_UPDATED,"{'CASH': 19784900, 'JPM': -100}"
2019-06-28 13:03:49.881790629,BID_DEPTH,"[(99608, 71)]"
2019-06-28 13:03:49.881790629,ASK_DEPTH,"[(99624, 113)]"
2019-06-28 13:03:49.881790629,IMBALANCE,"[71, 113]"
2019-06-28 13:03:49.881790629,HOLDINGS_UPDATED,"{'CASH': 19884508, 'JPM': -101}"
2019-06-28 13:03:49.881790629,HOLDINGS_UPDATED,"{'CASH': 26857068, 'JPM': -171}"
