EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:33:31.795570931,BID_DEPTH,"[(100201, 170)]"
2019-06-28 10:33:31.795570931,ASK_DEPTH,"[(100434, 127)]"
2019-06-28 10:33:31.795570931,IMBALANCE,"[170, 127]"
2019-06-28 10:33:31.795570931,HOLDINGS_UPDATED,"{'CASH': 4275262, 'JPM': 57}"
2019-06-28 10:33:31.795570931,HOLDINGS_UPDATED,"{'CASH': -43400, 'JPM': 100}"
2019-06-28 10:41:09.661790770,BID_DEPTH,"[(100940, 138)]"
2019-06-28 10:41:09.661790770,ASK_DEPTH,"[(101057, 85)]"
2019-06-28 10:41:09.661790770,IMBALANCE,"[138, 85]"
2019-06-28 10:41:09.661790770,HOLDINGS_UPDATED,"{'CASH': -8532188, 'JPM': 184}"
2019-06-28 10:41:09.661790770,HOLDINGS_UPDATED,"{'CASH': -8633245, 'JPM': 185}"
2019-06-28 10:41:47.079070089,HOLDINGS_UPDATED,"{'CASH': -10149100, 'JPM': 200}"
2019-06-28 10:46:41.698877377,BID_DEPTH,"[(100476, 380)]"
2019-06-28 10:46:41.698877377,ASK_DEPTH,"[(101056, 350)]"
2019-06-28 10:46:41.698877377,IMBALANCE,"[380, 350]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048045, 'JPM': 199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643825, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037495, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532220, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723780, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915340, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713230, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612175, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511120, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904790, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601625, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197405, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793185, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085800, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277360, 'JPM': 132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772085, 'JPM': 127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468920, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064700, 'JPM': 120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559425, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458370, 'JPM': 114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750985, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144655, 'JPM': 101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43600, 'JPM': 100}"
2019-06-28 11:10:33.512998168,BID_DEPTH,"[(100116, 83)]"
2019-06-28 11:10:33.512998168,ASK_DEPTH,"[(100142, 118)]"
2019-06-28 11:10:33.512998168,IMBALANCE,"[83, 118]"
2019-06-28 11:14:55.166373601,BID_DEPTH,"[(99750, 240)]"
2019-06-28 11:14:55.166373601,ASK_DEPTH,"[(99981, 240)]"
2019-06-28 11:14:55.166373601,IMBALANCE,"[240, 240]"
2019-06-28 11:31:38.139720135,BID_DEPTH,"[(101057, 340)]"
2019-06-28 11:31:38.139720135,ASK_DEPTH,"[(101369, 240)]"
2019-06-28 11:31:38.139720135,IMBALANCE,"[340, 240]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144910, 'JPM': 101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550150, 'JPM': 105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158010, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664560, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475040, 'JPM': 124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285520, 'JPM': 132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488140, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589450, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690760, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298620, 'JPM': 142}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602550, 'JPM': 145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007790, 'JPM': 149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413030, 'JPM': 153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122200, 'JPM': 160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932680, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7439230, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743160, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148400, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654950, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756260, 'JPM': 186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465430, 'JPM': 193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073290, 'JPM': 199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10174600, 'JPM': 200}"
2019-06-28 12:36:43.222906215,BID_DEPTH,"[(100301, 259)]"
2019-06-28 12:36:43.222906215,ASK_DEPTH,"[(100555, 170)]"
2019-06-28 12:36:43.222906215,IMBALANCE,"[259, 170]"
2019-06-28 12:40:30.312154790,BID_DEPTH,"[(100367, 156)]"
2019-06-28 12:40:30.312154790,ASK_DEPTH,"[(100589, 156)]"
2019-06-28 12:40:30.312154790,IMBALANCE,"[156, 156]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575424, 'JPM': 204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11276866, 'JPM': 211}"
2019-06-28 12:44:12.467467507,HOLDINGS_UPDATED,"{'CASH': -20195200, 'JPM': 300}"
2019-06-28 13:28:05.691420935,BID_DEPTH,"[(100129, 269)]"
2019-06-28 13:28:05.691420935,ASK_DEPTH,"[(100383, 380)]"
2019-06-28 13:28:05.691420935,IMBALANCE,"[269, 380]"
2019-06-28 13:29:47.292199825,BID_DEPTH,"[(100446, 195)]"
2019-06-28 13:29:47.292199825,ASK_DEPTH,"[(100447, 195)]"
2019-06-28 13:29:47.292199825,IMBALANCE,"[195, 195]"
2019-06-28 13:59:55.935992875,BID_DEPTH,"[(100412, 195)]"
2019-06-28 13:59:55.935992875,ASK_DEPTH,"[(100588, 195)]"
2019-06-28 13:59:55.935992875,IMBALANCE,"[195, 195]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792848, 'JPM': 296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19088732, 'JPM': 289}"
2019-06-28 14:12:15.831274506,BID_DEPTH,"[(99482, 369)]"
2019-06-28 14:12:15.831274506,ASK_DEPTH,"[(99981, 380)]"
2019-06-28 14:12:15.831274506,IMBALANCE,"[369, 380]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19486660, 'JPM': 293}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083552, 'JPM': 299}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580962, 'JPM': 304}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21277336, 'JPM': 311}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21376818, 'JPM': 312}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21774746, 'JPM': 316}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371638, 'JPM': 322}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22869048, 'JPM': 327}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23664904, 'JPM': 335}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24460760, 'JPM': 343}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24659724, 'JPM': 345}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759206, 'JPM': 346}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24858688, 'JPM': 347}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25455580, 'JPM': 353}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25754026, 'JPM': 356}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26151954, 'JPM': 360}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26549882, 'JPM': 364}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27246256, 'JPM': 371}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28042112, 'JPM': 379}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28539522, 'JPM': 384}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28837968, 'JPM': 387}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29036932, 'JPM': 389}"
2019-06-28 14:18:27.583650151,BID_DEPTH,"[(100440, 195)]"
2019-06-28 14:18:27.583650151,ASK_DEPTH,"[(100583, 111)]"
