EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:13:12.287056319,BID_DEPTH,"[(100530, 222)]"
2019-06-28 10:13:12.287056319,ASK_DEPTH,"[(100590, 222)]"
2019-06-28 10:13:12.287056319,IMBALANCE,"[222, 222]"
2019-06-28 10:13:12.287056319,HOLDINGS_UPDATED,"{'CASH': -10055300, 'JPM': 200}"
2019-06-28 10:24:04.651778986,BID_DEPTH,"[(100025, 222)]"
2019-06-28 10:24:04.651778986,ASK_DEPTH,"[(100564, 126)]"
2019-06-28 10:24:04.651778986,IMBALANCE,"[222, 126]"
2019-06-28 10:24:04.651778986,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 10:35:20.798254442,BID_DEPTH,"[(99941, 100)]"
2019-06-28 10:35:20.798254442,ASK_DEPTH,"[(101164, 344)]"
2019-06-28 10:35:20.798254442,IMBALANCE,"[100, 344]"
2019-06-28 10:35:20.798254442,HOLDINGS_UPDATED,"{'CASH': -10169200, 'JPM': 200}"
2019-06-28 11:10:38.564027203,BID_DEPTH,"[(101132, 588)]"
2019-06-28 11:10:38.564027203,ASK_DEPTH,"[(101270, 556)]"
2019-06-28 11:10:38.564027203,IMBALANCE,"[588, 556]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357344, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849934, 'JPM': 187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038078, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530668, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023258, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515848, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602510, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095100, 'JPM': 150}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587690, 'JPM': 145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3674352, 'JPM': 136}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268424, 'JPM': 132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2355086, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050640, 'JPM': 120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137302, 'JPM': 111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832856, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426928, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325446, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 11:22:22.975077926,BID_DEPTH,"[(101391, 100)]"
2019-06-28 11:22:22.975077926,ASK_DEPTH,"[(101674, 100)]"
2019-06-28 11:22:22.975077926,IMBALANCE,"[100, 100]"
2019-06-28 11:22:22.975077926,HOLDINGS_UPDATED,{'CASH': 10118100}
2019-06-28 11:54:26.667912750,BID_DEPTH,"[(98705, 312)]"
2019-06-28 11:54:26.667912750,ASK_DEPTH,"[(98965, 344)]"
2019-06-28 11:54:26.667912750,IMBALANCE,"[312, 344]"
2019-06-28 11:54:26.667912750,HOLDINGS_UPDATED,"{'CASH': 221600, 'JPM': 100}"
2019-06-28 13:14:10.286989522,BID_DEPTH,"[(101017, 288)]"
2019-06-28 13:14:10.286989522,ASK_DEPTH,"[(101526, 130)]"
2019-06-28 13:14:10.286989522,IMBALANCE,"[288, 130]"
2019-06-28 13:14:10.286989522,HOLDINGS_UPDATED,"{'CASH': 6888722, 'JPM': 34}"
2019-06-28 13:14:10.286989522,HOLDINGS_UPDATED,{'CASH': 10323300}
2019-06-28 13:17:57.281268905,BID_DEPTH,"[(99726, 266)]"
2019-06-28 13:17:57.281268905,ASK_DEPTH,"[(101793, 232)]"
2019-06-28 13:17:57.281268905,IMBALANCE,"[266, 232]"
2019-06-28 13:20:47.949170386,HOLDINGS_UPDATED,"{'CASH': 416300, 'JPM': 100}"
2019-06-28 13:43:17.653699202,BID_DEPTH,"[(98640, 344)]"
2019-06-28 13:43:17.653699202,ASK_DEPTH,"[(99985, 344)]"
2019-06-28 13:43:17.653699202,IMBALANCE,"[344, 344]"
2019-06-28 13:43:17.653699202,HOLDINGS_UPDATED,"{'CASH': -9582200, 'JPM': 200}"
2019-06-28 13:55:21.200011586,BID_DEPTH,"[(99728, 222)]"
2019-06-28 13:55:21.200011586,ASK_DEPTH,"[(100537, 222)]"
2019-06-28 13:55:21.200011586,IMBALANCE,"[222, 222]"
2019-06-28 13:55:56.931846166,HOLDINGS_UPDATED,"{'CASH': 468000, 'JPM': 100}"
2019-06-28 14:13:28.911725638,BID_DEPTH,"[(99570, 100)]"
2019-06-28 14:13:28.911725638,ASK_DEPTH,[]
2019-06-28 14:13:28.911725638,IMBALANCE,"[100, 0]"
2019-06-28 14:22:10.055404248,BID_DEPTH,"[(99537, 344)]"
2019-06-28 14:22:10.055404248,ASK_DEPTH,"[(101012, 280)]"
2019-06-28 14:22:10.055404248,IMBALANCE,"[344, 280]"
2019-06-28 14:22:10.055404248,HOLDINGS_UPDATED,{'CASH': 10421700}
2019-06-28 15:07:46.925563477,BID_DEPTH,"[(99794, 222)]"
2019-06-28 15:07:46.925563477,ASK_DEPTH,"[(102064, 222)]"
2019-06-28 15:07:46.925563477,IMBALANCE,"[222, 222]"
2019-06-28 15:11:25.903941161,BID_DEPTH,"[(99539, 266)]"
2019-06-28 15:11:25.903941161,ASK_DEPTH,"[(99664, 236)]"
2019-06-28 15:11:25.903941161,IMBALANCE,"[266, 236]"
2019-06-28 15:11:25.903941161,HOLDINGS_UPDATED,"{'CASH': 20375600, 'JPM': -100}"
2019-06-28 15:38:49.487009130,BID_DEPTH,"[(98686, 198)]"
2019-06-28 15:38:49.487009130,ASK_DEPTH,"[(98907, 198)]"
2019-06-28 15:38:49.487009130,IMBALANCE,"[198, 198]"
2019-06-28 15:42:27.428486664,BID_DEPTH,"[(98585, 588)]"
2019-06-28 15:42:27.428486664,ASK_DEPTH,"[(98914, 588)]"
2019-06-28 15:42:27.428486664,IMBALANCE,"[588, 588]"
2019-06-28 15:42:27.428486664,HOLDINGS_UPDATED,{'CASH': 10484200}
