EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:52:12.835022419,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:02:03.606719054,BID_DEPTH,"[(100090, 344)]"
2019-06-28 10:02:03.606719054,ASK_DEPTH,"[(100220, 244)]"
2019-06-28 10:02:03.606719054,IMBALANCE,"[344, 244]"
2019-06-28 10:15:44.493156212,BID_DEPTH,"[(100458, 588)]"
2019-06-28 10:15:44.493156212,ASK_DEPTH,"[(100758, 588)]"
2019-06-28 10:15:44.493156212,IMBALANCE,"[588, 588]"
2019-06-28 10:29:23.984310414,BID_DEPTH,"[(100210, 198)]"
2019-06-28 10:29:23.984310414,ASK_DEPTH,"[(100564, 100)]"
2019-06-28 10:29:23.984310414,IMBALANCE,"[198, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617584, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522660, 'JPM': -115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824352, 'JPM': -118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226608, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427736, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031120, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232248, 'JPM': -132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036760, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539580, 'JPM': -145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344092, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846912, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349732, 'JPM': -163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852552, 'JPM': -168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757628, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260448, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763268, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668344, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070600, 'JPM': -200}"
2019-06-28 11:01:26.912845298,BID_DEPTH,"[(100792, 344)]"
2019-06-28 11:01:26.912845298,ASK_DEPTH,"[(101615, 444)]"
2019-06-28 11:01:26.912845298,IMBALANCE,"[344, 444]"
2019-06-28 11:01:27.949594435,HOLDINGS_UPDATED,"{'CASH': 19920500, 'JPM': -100}"
2019-06-28 11:45:14.215800812,BID_DEPTH,"[(98600, 130)]"
2019-06-28 11:45:14.215800812,ASK_DEPTH,"[(98612, 224)]"
2019-06-28 11:45:14.215800812,IMBALANCE,"[130, 224]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19427500, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638700, 'JPM': -87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145700, 'JPM': -82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652700, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159700, 'JPM': -72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16272300, 'JPM': -63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779300, 'JPM': -58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286300, 'JPM': -53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398900, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004500, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117100, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821300, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933900, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638100, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243700, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145100, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257700, 'JPM': -2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060500}
2019-06-28 11:57:33.150895642,BID_DEPTH,"[(98642, 588)]"
2019-06-28 11:57:33.150895642,ASK_DEPTH,"[(99232, 588)]"
2019-06-28 11:57:33.150895642,IMBALANCE,"[588, 588]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468648, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580870, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284944, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890376, 'JPM': 22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693092, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101240, 'JPM': 30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903956, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114820, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621610, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832474, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339264, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846054, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352844, 'JPM': 68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465066, 'JPM': 77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971856, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478646, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590868, 'JPM': 96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196300, 'JPM': 100}"
2019-06-28 12:14:10.615047940,BID_DEPTH,"[(98360, 588)]"
2019-06-28 12:14:10.615047940,ASK_DEPTH,"[(100780, 488)]"
2019-06-28 12:14:10.615047940,IMBALANCE,"[588, 488]"
2019-06-28 12:17:37.539484971,BID_DEPTH,"[(100691, 222)]"
2019-06-28 12:17:37.539484971,ASK_DEPTH,"[(101038, 322)]"
2019-06-28 12:17:37.539484971,IMBALANCE,"[222, 322]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004428, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509508, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317636, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822716, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327796, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832876, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742020, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247100, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752180, 'JPM': 45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661324, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065388, 'JPM': 32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974532, 'JPM': 23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277580, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186724, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489772, 'JPM': 8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893836, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994852, 'JPM': 3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10297900}
2019-06-28 12:22:14.943090783,BID_DEPTH,"[(100162, 222)]"
2019-06-28 12:22:14.943090783,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 12:22:14.943090783,IMBALANCE,"[222, 100]"
2019-06-28 12:37:13.796048763,BID_DEPTH,"[(99875, 198)]"
2019-06-28 12:37:13.796048763,ASK_DEPTH,"[(100136, 190)]"
2019-06-28 12:37:13.796048763,IMBALANCE,"[198, 190]"
2019-06-28 12:58:16.872802322,BID_DEPTH,"[(100476, 122)]"
2019-06-28 12:58:16.872802322,ASK_DEPTH,"[(100974, 298)]"
2019-06-28 12:58:16.872802322,IMBALANCE,"[122, 298]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104340, 'JPM': -8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608365, 'JPM': -13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414805, 'JPM': -21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918830, 'JPM': -26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422855, 'JPM': -31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926880, 'JPM': -36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834125, 'JPM': -45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338150, 'JPM': -50}"
