EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:34:05.858983260,BID_DEPTH,"[(99963, 588)]"
2019-06-28 09:34:05.858983260,ASK_DEPTH,"[(99987, 588)]"
2019-06-28 09:34:05.858983260,IMBALANCE,"[588, 588]"
2019-06-28 09:37:14.820177698,BID_DEPTH,"[(99987, 198)]"
2019-06-28 09:37:14.820177698,ASK_DEPTH,"[(100043, 198)]"
2019-06-28 09:37:14.820177698,IMBALANCE,"[198, 198]"
2019-06-28 10:06:30.299958426,BID_DEPTH,"[(100088, 222)]"
2019-06-28 10:06:30.299958426,ASK_DEPTH,"[(100364, 222)]"
2019-06-28 10:06:30.299958426,IMBALANCE,"[222, 222]"
2019-06-28 10:22:54.757508245,BID_DEPTH,"[(100151, 266)]"
2019-06-28 10:22:54.757508245,ASK_DEPTH,"[(100335, 266)]"
2019-06-28 10:22:54.757508245,IMBALANCE,"[266, 266]"
2019-06-28 10:24:04.651778986,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:37:38.971725959,BID_DEPTH,"[(101093, 198)]"
2019-06-28 10:37:38.971725959,ASK_DEPTH,"[(101356, 180)]"
2019-06-28 10:37:38.971725959,IMBALANCE,"[198, 180]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807284, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313399, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123183, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629298, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135413, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641528, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552535, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058650, 'JPM': 50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564765, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475772, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880664, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791671, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095340, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006347, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310016, 'JPM': 8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714908, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816131, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 10:46:32.865955472,BID_DEPTH,"[(101410, 266)]"
2019-06-28 10:46:32.865955472,ASK_DEPTH,"[(101489, 174)]"
2019-06-28 10:46:32.865955472,IMBALANCE,"[266, 174]"
2019-06-28 10:49:20.454743546,BID_DEPTH,"[(101466, 588)]"
2019-06-28 10:49:20.454743546,ASK_DEPTH,"[(101517, 496)]"
2019-06-28 10:49:20.454743546,IMBALANCE,"[588, 496]"
2019-06-28 10:54:53.524560446,BID_DEPTH,"[(101387, 344)]"
2019-06-28 10:54:53.524560446,ASK_DEPTH,"[(101535, 294)]"
2019-06-28 10:54:53.524560446,IMBALANCE,"[344, 294]"
2019-06-28 10:54:53.524560446,HOLDINGS_UPDATED,"{'CASH': 20258500, 'JPM': -100}"
2019-06-28 11:18:55.161428556,BID_DEPTH,"[(101270, 266)]"
2019-06-28 11:18:55.161428556,ASK_DEPTH,"[(101287, 266)]"
2019-06-28 11:18:55.161428556,IMBALANCE,"[266, 266]"
2019-06-28 11:18:55.161428556,HOLDINGS_UPDATED,{'CASH': 10129800}
2019-06-28 11:25:18.597057609,BID_DEPTH,"[(100729, 130)]"
2019-06-28 11:25:18.597057609,ASK_DEPTH,"[(101009, 222)]"
2019-06-28 11:25:18.597057609,IMBALANCE,"[130, 222]"
2019-06-28 11:25:18.597057609,HOLDINGS_UPDATED,"{'CASH': 10935632, 'JPM': -8}"
2019-06-28 11:25:18.597057609,HOLDINGS_UPDATED,"{'CASH': 20202700, 'JPM': -100}"
2019-06-28 11:43:37.264996310,BID_DEPTH,"[(98715, 198)]"
2019-06-28 11:43:37.264996310,ASK_DEPTH,"[(98780, 298)]"
2019-06-28 11:43:37.264996310,IMBALANCE,"[198, 298]"
2019-06-28 11:43:37.264996310,HOLDINGS_UPDATED,"{'CASH': 30074200, 'JPM': -200}"
2019-06-28 11:56:03.722675972,BID_DEPTH,"[(98705, 212)]"
2019-06-28 11:56:03.722675972,ASK_DEPTH,"[(99182, 344)]"
2019-06-28 11:56:03.722675972,IMBALANCE,"[212, 344]"
2019-06-28 11:56:03.722675972,HOLDINGS_UPDATED,"{'CASH': 20156000, 'JPM': -100}"
2019-06-28 12:07:47.521810075,BID_DEPTH,"[(99732, 344)]"
2019-06-28 12:07:47.521810075,ASK_DEPTH,"[(99736, 344)]"
2019-06-28 12:07:47.521810075,IMBALANCE,"[344, 344]"
2019-06-28 12:09:53.144327890,HOLDINGS_UPDATED,"{'CASH': 30171100, 'JPM': -200}"
2019-06-28 12:12:27.644227973,BID_DEPTH,"[(98445, 344)]"
2019-06-28 12:12:27.644227973,ASK_DEPTH,"[(100646, 344)]"
2019-06-28 12:12:27.644227973,IMBALANCE,"[344, 344]"
2019-06-28 12:12:27.644227973,HOLDINGS_UPDATED,"{'CASH': 20106500, 'JPM': -100}"
2019-06-28 12:23:33.309765689,BID_DEPTH,"[(100077, 222)]"
2019-06-28 12:23:33.309765689,ASK_DEPTH,"[(100250, 222)]"
2019-06-28 12:23:33.309765689,IMBALANCE,"[222, 222]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908796, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410231, 'JPM': -113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212527, 'JPM': -121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713962, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215397, 'JPM': -131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716832, 'JPM': -136}"
