EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:49:32.014963934,BID_DEPTH,"[(99888, 222)]"
2019-06-28 09:49:32.014963934,ASK_DEPTH,"[(100053, 322)]"
2019-06-28 09:49:32.014963934,IMBALANCE,"[222, 322]"
2019-06-28 09:59:55.856177993,BID_DEPTH,"[(100110, 198)]"
2019-06-28 09:59:55.856177993,ASK_DEPTH,"[(100221, 198)]"
2019-06-28 09:59:55.856177993,IMBALANCE,"[198, 198]"
2019-06-28 10:41:13.362921938,BID_DEPTH,"[(101356, 222)]"
2019-06-28 10:41:13.362921938,ASK_DEPTH,"[(101489, 130)]"
2019-06-28 10:41:13.362921938,IMBALANCE,"[222, 130]"
2019-06-28 10:41:41.225600047,HOLDINGS_UPDATED,"{'CASH': 19336988, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148900, 'JPM': -100}"
2019-06-28 11:14:19.062342149,BID_DEPTH,"[(100983, 198)]"
2019-06-28 11:14:19.062342149,ASK_DEPTH,"[(101270, 100)]"
2019-06-28 11:14:19.062342149,IMBALANCE,"[198, 100]"
2019-06-28 11:14:52.391432474,BID_DEPTH,"[(100929, 344)]"
2019-06-28 11:14:52.391432474,ASK_DEPTH,"[(101087, 344)]"
2019-06-28 11:14:52.391432474,IMBALANCE,"[344, 344]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956764, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461679, 'JPM': -113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22269543, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22774458, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279373, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784288, 'JPM': -136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693135, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198050, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702965, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611812, 'JPM': -164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015744, 'JPM': -168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924591, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227540, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136387, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439336, 'JPM': -192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843268, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944251, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247200, 'JPM': -200}"
2019-06-28 11:23:02.739568158,BID_DEPTH,"[(101270, 198)]"
2019-06-28 11:23:02.739568158,ASK_DEPTH,"[(101674, 66)]"
2019-06-28 11:23:02.739568158,IMBALANCE,"[198, 66]"
2019-06-28 11:25:01.100933899,BID_DEPTH,"[(100729, 74)]"
2019-06-28 11:25:01.100933899,ASK_DEPTH,"[(101009, 198)]"
2019-06-28 11:25:01.100933899,IMBALANCE,"[74, 198]"
2019-06-28 11:32:42.183700731,BID_DEPTH,"[(100793, 222)]"
2019-06-28 11:32:42.183700731,ASK_DEPTH,"[(101064, 222)]"
2019-06-28 11:32:42.183700731,IMBALANCE,"[222, 222]"
2019-06-28 11:37:51.367178575,BID_DEPTH,"[(100551, 588)]"
2019-06-28 11:37:51.367178575,ASK_DEPTH,"[(101038, 688)]"
2019-06-28 11:37:51.367178575,IMBALANCE,"[588, 688]"
2019-06-28 11:40:27.975787016,BID_DEPTH,"[(99096, 496)]"
2019-06-28 11:40:27.975787016,ASK_DEPTH,"[(100263, 558)]"
2019-06-28 11:40:27.975787016,IMBALANCE,"[496, 558]"
2019-06-28 11:40:27.975787016,HOLDINGS_UPDATED,"{'CASH': 31039968, 'JPM': -208}"
2019-06-28 11:40:27.975787016,HOLDINGS_UPDATED,"{'CASH': 40156800, 'JPM': -300}"
2019-06-28 11:40:33.671312364,BID_DEPTH,"[(99091, 344)]"
2019-06-28 11:40:33.671312364,ASK_DEPTH,"[(99139, 100)]"
2019-06-28 11:40:33.671312364,IMBALANCE,"[344, 100]"
2019-06-28 11:40:53.701041387,BID_DEPTH,"[(98949, 198)]"
2019-06-28 11:40:53.701041387,ASK_DEPTH,"[(99091, 100)]"
2019-06-28 11:40:53.701041387,IMBALANCE,"[198, 100]"
2019-06-28 11:44:49.266921553,BID_DEPTH,"[(98600, 344)]"
2019-06-28 11:44:49.266921553,ASK_DEPTH,"[(98612, 346)]"
2019-06-28 11:44:49.266921553,IMBALANCE,"[344, 346]"
2019-06-28 11:48:19.087808943,BID_DEPTH,"[(98600, 280)]"
2019-06-28 11:48:19.087808943,ASK_DEPTH,"[(98780, 344)]"
2019-06-28 11:48:19.087808943,IMBALANCE,"[280, 344]"
2019-06-28 11:55:18.737720614,BID_DEPTH,"[(98705, 100)]"
2019-06-28 11:55:18.737720614,ASK_DEPTH,"[(99171, 122)]"
2019-06-28 11:55:18.737720614,IMBALANCE,"[100, 122]"
2019-06-28 11:57:27.413271832,BID_DEPTH,"[(98600, 130)]"
2019-06-28 11:57:27.413271832,ASK_DEPTH,"[(99232, 222)]"
2019-06-28 11:57:27.413271832,IMBALANCE,"[130, 222]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39367664, 'JPM': -292}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874454, 'JPM': -287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085318, 'JPM': -279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592108, 'JPM': -274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098898, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36605688, 'JPM': -264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717910, 'JPM': -255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224700, 'JPM': -250}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731490, 'JPM': -245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33843712, 'JPM': -236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33449144, 'JPM': -232}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561366, 'JPM': -223}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32265440, 'JPM': -220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377662, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081736, 'JPM': -208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30687168, 'JPM': -204}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30588526, 'JPM': -203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292600, 'JPM': -200}"
2019-06-28 12:01:32.847274498,BID_DEPTH,"[(98600, 312)]"
2019-06-28 12:01:32.847274498,ASK_DEPTH,"[(100375, 344)]"
2019-06-28 12:01:32.847274498,IMBALANCE,"[312, 344]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405200, 'JPM': -191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109400, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222000, 'JPM': -179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926200, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531800, 'JPM': -172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433200, 'JPM': -171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545800, 'JPM': -162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658400, 'JPM': -153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362600, 'JPM': -150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968200, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771000, 'JPM': -144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179400, 'JPM': -138}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982200, 'JPM': -136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193400, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700400, 'JPM': -123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911600, 'JPM': -115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418600, 'JPM': -110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925600, 'JPM': -105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432600, 'JPM': -100}"
2019-06-28 12:07:03.892795465,BID_DEPTH,"[(99904, 212)]"
2019-06-28 12:07:03.892795465,ASK_DEPTH,"[(100177, 344)]"
2019-06-28 12:07:03.892795465,IMBALANCE,"[212, 344]"
2019-06-28 12:15:16.113418852,BID_DEPTH,"[(98360, 266)]"
2019-06-28 12:15:16.113418852,ASK_DEPTH,"[(100960, 266)]"
2019-06-28 12:15:16.113418852,IMBALANCE,"[266, 266]"
2019-06-28 12:35:38.317356338,BID_DEPTH,"[(99875, 198)]"
2019-06-28 12:35:38.317356338,ASK_DEPTH,"[(100136, 266)]"
2019-06-28 12:35:38.317356338,IMBALANCE,"[198, 266]"
2019-06-28 13:36:20.529083593,BID_DEPTH,"[(98857, 130)]"
2019-06-28 13:36:20.529083593,ASK_DEPTH,"[(99100, 222)]"
2019-06-28 13:36:20.529083593,IMBALANCE,"[130, 222]"
2019-06-28 13:55:21.062297607,BID_DEPTH,"[(99728, 222)]"
2019-06-28 13:55:21.062297607,ASK_DEPTH,"[(100537, 222)]"
2019-06-28 13:55:21.062297607,IMBALANCE,"[222, 222]"
