EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.361016549,BID_DEPTH,"[(99963, 266)]"
2019-06-28 09:35:19.361016549,ASK_DEPTH,"[(100030, 266)]"
2019-06-28 09:35:19.361016549,IMBALANCE,"[266, 266]"
2019-06-28 09:35:19.361016549,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:40:14.371342294,BID_DEPTH,"[(100034, 398)]"
2019-06-28 09:40:14.371342294,ASK_DEPTH,"[(100048, 198)]"
2019-06-28 09:40:14.371342294,IMBALANCE,"[398, 198]"
2019-06-28 09:40:14.371342294,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 10:19:03.161996564,BID_DEPTH,"[(100464, 588)]"
2019-06-28 10:19:03.161996564,ASK_DEPTH,"[(100466, 488)]"
2019-06-28 10:19:03.161996564,IMBALANCE,"[588, 488]"
2019-06-28 10:19:03.161996564,HOLDINGS_UPDATED,"{'CASH': -20054400, 'JPM': 300}"
2019-06-28 10:35:15.686234825,BID_DEPTH,"[(99687, 588)]"
2019-06-28 10:35:15.686234825,ASK_DEPTH,"[(100029, 588)]"
2019-06-28 10:35:15.686234825,IMBALANCE,"[588, 588]"
2019-06-28 10:35:15.686234825,HOLDINGS_UPDATED,"{'CASH': -30057300, 'JPM': 400}"
2019-06-28 10:45:06.078759391,BID_DEPTH,"[(101239, 588)]"
2019-06-28 10:45:06.078759391,ASK_DEPTH,"[(101405, 372)]"
2019-06-28 10:45:06.078759391,IMBALANCE,"[588, 372]"
2019-06-28 10:48:47.625033709,BID_DEPTH,"[(101374, 148)]"
2019-06-28 10:48:47.625033709,ASK_DEPTH,"[(101494, 130)]"
2019-06-28 10:48:47.625033709,IMBALANCE,"[148, 130]"
2019-06-28 10:48:47.625033709,HOLDINGS_UPDATED,"{'CASH': -30869252, 'JPM': 408}"
2019-06-28 10:48:47.625033709,HOLDINGS_UPDATED,"{'CASH': -40206700, 'JPM': 500}"
2019-06-28 10:55:15.486656977,BID_DEPTH,"[(101297, 322)]"
2019-06-28 10:55:15.486656977,ASK_DEPTH,"[(101535, 222)]"
2019-06-28 10:55:15.486656977,IMBALANCE,"[322, 222]"
2019-06-28 10:57:55.900746657,BID_DEPTH,"[(101226, 344)]"
2019-06-28 10:57:55.900746657,ASK_DEPTH,"[(101535, 344)]"
2019-06-28 10:57:55.900746657,IMBALANCE,"[344, 344]"
2019-06-28 10:57:55.900746657,HOLDINGS_UPDATED,"{'CASH': -30084100, 'JPM': 400}"
2019-06-28 11:23:09.508886835,BID_DEPTH,"[(101270, 198)]"
2019-06-28 11:23:09.508886835,ASK_DEPTH,"[(101674, 66)]"
2019-06-28 11:23:09.508886835,IMBALANCE,"[198, 66]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30889316, 'JPM': 408}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31392576, 'JPM': 413}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32197792, 'JPM': 421}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32701052, 'JPM': 426}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33204312, 'JPM': 431}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33707572, 'JPM': 436}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34613440, 'JPM': 445}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35116700, 'JPM': 450}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35619960, 'JPM': 455}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36525828, 'JPM': 464}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36928436, 'JPM': 468}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37834304, 'JPM': 477}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38136260, 'JPM': 480}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39042128, 'JPM': 489}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39344084, 'JPM': 492}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39746692, 'JPM': 496}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39847344, 'JPM': 497}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40149300, 'JPM': 500}"
2019-06-28 11:26:39.907440473,BID_DEPTH,"[(100652, 596)]"
2019-06-28 11:26:39.907440473,ASK_DEPTH,"[(100772, 588)]"
2019-06-28 11:26:39.907440473,IMBALANCE,"[596, 588]"
2019-06-28 11:26:39.907440473,HOLDINGS_UPDATED,"{'CASH': -39344084, 'JPM': 492}"
2019-06-28 11:26:39.907440473,HOLDINGS_UPDATED,"{'CASH': -30084100, 'JPM': 400}"
2019-06-28 11:43:16.511532001,BID_DEPTH,"[(98742, 252)]"
2019-06-28 11:43:16.511532001,ASK_DEPTH,"[(98780, 444)]"
2019-06-28 11:43:16.511532001,IMBALANCE,"[252, 444]"
2019-06-28 11:43:16.511532001,HOLDINGS_UPDATED,"{'CASH': -29294164, 'JPM': 392}"
2019-06-28 11:43:16.511532001,HOLDINGS_UPDATED,"{'CASH': -20209900, 'JPM': 300}"
2019-06-28 11:45:41.038462129,BID_DEPTH,"[(98600, 596)]"
2019-06-28 11:45:41.038462129,ASK_DEPTH,"[(98612, 590)]"
2019-06-28 11:45:41.038462129,IMBALANCE,"[596, 590]"
2019-06-28 12:22:42.884866777,BID_DEPTH,"[(100162, 344)]"
2019-06-28 12:22:42.884866777,ASK_DEPTH,"[(100250, 344)]"
2019-06-28 12:22:42.884866777,IMBALANCE,"[344, 344]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407908, 'JPM': 292}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906663, 'JPM': 287}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104671, 'JPM': 279}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603426, 'JPM': 274}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102181, 'JPM': 269}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16600936, 'JPM': 264}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15698695, 'JPM': 255}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197450, 'JPM': 250}"
