EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:30:42.172153615,BID_DEPTH,"[(99993, 588)]"
2019-06-28 09:30:42.172153615,ASK_DEPTH,"[(100010, 588)]"
2019-06-28 09:30:42.172153615,IMBALANCE,"[588, 588]"
2019-06-28 10:15:35.668885329,BID_DEPTH,"[(100507, 488)]"
2019-06-28 10:15:35.668885329,ASK_DEPTH,"[(100758, 588)]"
2019-06-28 10:15:35.668885329,IMBALANCE,"[488, 588]"
2019-06-28 10:28:19.177973671,BID_DEPTH,"[(100038, 100)]"
2019-06-28 10:28:19.177973671,ASK_DEPTH,"[(100564, 222)]"
2019-06-28 10:28:19.177973671,IMBALANCE,"[100, 222]"
2019-06-28 10:29:35.331406081,BID_DEPTH,"[(100210, 122)]"
2019-06-28 10:29:35.331406081,ASK_DEPTH,"[(100564, 322)]"
2019-06-28 10:29:35.331406081,IMBALANCE,"[122, 322]"
2019-06-28 10:55:02.902309982,BID_DEPTH,"[(101297, 298)]"
2019-06-28 10:55:02.902309982,ASK_DEPTH,"[(101535, 16)]"
2019-06-28 10:55:02.902309982,IMBALANCE,"[298, 16]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812280, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319955, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132235, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639910, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147585, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655260, 'JPM': -36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569075, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076750, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584425, 'JPM': -55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498240, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904380, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818195, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122800, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036615, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341220, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747360, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848895, 'JPM': -97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153500, 'JPM': -100}"
2019-06-28 10:59:54.552212220,BID_DEPTH,"[(100931, 222)]"
2019-06-28 10:59:54.552212220,ASK_DEPTH,"[(101665, 222)]"
2019-06-28 10:59:54.552212220,IMBALANCE,"[222, 222]"
2019-06-28 11:09:33.555311869,BID_DEPTH,"[(101151, 588)]"
2019-06-28 11:09:33.555311869,ASK_DEPTH,"[(101391, 588)]"
2019-06-28 11:09:33.555311869,IMBALANCE,"[588, 588]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963660, 'JPM': -108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470010, 'JPM': -113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280170, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786520, 'JPM': -126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292870, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799220, 'JPM': -136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710650, 'JPM': -145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217000, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723350, 'JPM': -155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634780, 'JPM': -164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039860, 'JPM': -168}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951290, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255100, 'JPM': -180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166530, 'JPM': -189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470340, 'JPM': -192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875420, 'JPM': -196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976690, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280500, 'JPM': -200}"
2019-06-28 11:12:54.088588917,BID_DEPTH,"[(101075, 222)]"
2019-06-28 11:12:54.088588917,ASK_DEPTH,"[(101270, 190)]"
2019-06-28 11:12:54.088588917,IMBALANCE,"[222, 190]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31089644, 'JPM': -208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595359, 'JPM': -213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32404503, 'JPM': -221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910218, 'JPM': -226}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415933, 'JPM': -231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921648, 'JPM': -236}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34831935, 'JPM': -245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35337650, 'JPM': -250}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843365, 'JPM': -255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36753652, 'JPM': -264}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158224, 'JPM': -268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068511, 'JPM': -277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371940, 'JPM': -280}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282227, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585656, 'JPM': -292}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39990228, 'JPM': -296}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091371, 'JPM': -297}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40394800, 'JPM': -300}"
2019-06-28 11:46:05.067324996,BID_DEPTH,"[(98600, 250)]"
2019-06-28 11:46:05.067324996,ASK_DEPTH,"[(98612, 268)]"
2019-06-28 11:46:05.067324996,IMBALANCE,"[250, 268]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901800, 'JPM': -295}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606000, 'JPM': -292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39211600, 'JPM': -288}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113000, 'JPM': -287}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225600, 'JPM': -278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37338200, 'JPM': -269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37042400, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648000, 'JPM': -262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450800, 'JPM': -260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859200, 'JPM': -254}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662000, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34873200, 'JPM': -244}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380200, 'JPM': -239}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33591400, 'JPM': -231}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33098400, 'JPM': -226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605400, 'JPM': -221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32112400, 'JPM': -216}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225000, 'JPM': -207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732000, 'JPM': -202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534800, 'JPM': -200}"
2019-06-28 12:26:50.875891477,BID_DEPTH,"[(100421, 198)]"
2019-06-28 12:26:50.875891477,ASK_DEPTH,"[(100575, 198)]"
2019-06-28 12:26:50.875891477,IMBALANCE,"[198, 198]"
2019-06-28 12:40:42.225876247,BID_DEPTH,"[(99875, 222)]"
2019-06-28 12:40:42.225876247,ASK_DEPTH,"[(100479, 222)]"
2019-06-28 12:40:42.225876247,IMBALANCE,"[222, 222]"
2019-06-28 13:00:59.231800102,BID_DEPTH,"[(99776, 488)]"
2019-06-28 13:00:59.231800102,ASK_DEPTH,"[(100974, 664)]"
2019-06-28 13:00:59.231800102,IMBALANCE,"[488, 664]"
2019-06-28 13:03:17.964199432,BID_DEPTH,"[(99741, 266)]"
2019-06-28 13:03:17.964199432,ASK_DEPTH,"[(99938, 226)]"
2019-06-28 13:03:17.964199432,IMBALANCE,"[266, 226]"
2019-06-28 13:08:34.747622207,BID_DEPTH,"[(100287, 588)]"
2019-06-28 13:08:34.747622207,ASK_DEPTH,"[(100974, 532)]"
2019-06-28 13:08:34.747622207,IMBALANCE,"[588, 532]"
2019-06-28 13:20:05.209703368,BID_DEPTH,"[(99324, 100)]"
2019-06-28 13:20:05.209703368,ASK_DEPTH,[]
