EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:48:10.938504321,BID_DEPTH,"[(99912, 240)]"
2019-06-28 09:48:10.938504321,ASK_DEPTH,"[(99961, 240)]"
2019-06-28 09:48:10.938504321,IMBALANCE,"[240, 240]"
2019-06-28 09:56:21.622083245,BID_DEPTH,"[(99912, 156)]"
2019-06-28 09:56:21.622083245,ASK_DEPTH,"[(100056, 256)]"
2019-06-28 09:56:21.622083245,IMBALANCE,"[156, 256]"
2019-06-28 10:09:48.180975882,BID_DEPTH,"[(99094, 240)]"
2019-06-28 10:09:48.180975882,ASK_DEPTH,"[(99306, 240)]"
2019-06-28 10:09:48.180975882,IMBALANCE,"[240, 240]"
2019-06-28 10:11:37.008977951,BID_DEPTH,"[(98845, 170)]"
2019-06-28 10:11:37.008977951,ASK_DEPTH,"[(99119, 170)]"
2019-06-28 10:11:37.008977951,IMBALANCE,"[170, 170]"
2019-06-28 10:11:54.138646306,HOLDINGS_UPDATED,"{'CASH': 19909400, 'JPM': -100}"
2019-06-28 10:44:01.889373459,BID_DEPTH,"[(101414, 284)]"
2019-06-28 10:44:01.889373459,ASK_DEPTH,"[(101528, 226)]"
2019-06-28 10:44:01.889373459,IMBALANCE,"[284, 226]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112456, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518568, 'JPM': -106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432320, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939960, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650656, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361352, 'JPM': -134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665936, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376632, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188856, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594968, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305664, 'JPM': -163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914832, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828584, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336224, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742336, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656088, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062200, 'JPM': -200}"
2019-06-28 11:33:06.198066607,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:33:06.198066607,ASK_DEPTH,"[(100490, 240)]"
2019-06-28 11:33:06.198066607,IMBALANCE,"[100, 240]"
2019-06-28 11:55:18.228205185,BID_DEPTH,"[(98649, 195)]"
2019-06-28 11:55:18.228205185,ASK_DEPTH,"[(100094, 295)]"
2019-06-28 11:55:18.228205185,IMBALANCE,"[195, 295]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763433, 'JPM': -197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066310, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269598, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871242, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174119, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576585, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680284, 'JPM': -156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182339, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24783983, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887682, 'JPM': -138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290148, 'JPM': -132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22891792, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995491, 'JPM': -119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397957, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900012, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700834, 'JPM': -106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302478, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 12:23:04.671673693,BID_DEPTH,"[(100716, 280)]"
2019-06-28 12:23:04.671673693,ASK_DEPTH,"[(101399, 183)]"
2019-06-28 12:23:04.671673693,IMBALANCE,"[280, 183]"
2019-06-28 12:23:29.452004796,BID_DEPTH,"[(100365, 56)]"
2019-06-28 12:23:29.452004796,ASK_DEPTH,"[(101975, 164)]"
2019-06-28 12:23:29.452004796,IMBALANCE,"[56, 164]"
2019-06-28 12:31:02.692162213,BID_DEPTH,"[(99204, 170)]"
2019-06-28 12:31:02.692162213,ASK_DEPTH,"[(99813, 30)]"
2019-06-28 12:31:02.692162213,IMBALANCE,"[170, 30]"
2019-06-28 12:33:45.690886927,BID_DEPTH,"[(98346, 56)]"
2019-06-28 12:33:45.690886927,ASK_DEPTH,"[(98648, 78)]"
2019-06-28 12:33:45.690886927,IMBALANCE,"[56, 78]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398617, 'JPM': -103}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087690, 'JPM': -110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875202, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268958, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958031, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548665, 'JPM': -135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434616, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926811, 'JPM': -149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320567, 'JPM': -153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206518, 'JPM': -162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797152, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27190908, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076859, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667493, 'JPM': -187}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159688, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356566, 'JPM': -194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29750322, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947200, 'JPM': -200}"
2019-06-28 12:41:01.258549263,BID_DEPTH,"[(98510, 100)]"
2019-06-28 12:41:01.258549263,ASK_DEPTH,"[(99813, 340)]"
2019-06-28 12:41:01.258549263,IMBALANCE,"[100, 340]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651670, 'JPM': -197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962100, 'JPM': -190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174020, 'JPM': -182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779980, 'JPM': -178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090410, 'JPM': -171}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499350, 'JPM': -165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612760, 'JPM': -156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120210, 'JPM': -151}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726170, 'JPM': -147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839580, 'JPM': -138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248520, 'JPM': -132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854480, 'JPM': -128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967890, 'JPM': -119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376830, 'JPM': -113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884280, 'JPM': -108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687260, 'JPM': -106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293220, 'JPM': -102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096200, 'JPM': -100}"
2019-06-28 12:55:13.787214402,BID_DEPTH,"[(97795, 156)]"
2019-06-28 12:55:13.787214402,ASK_DEPTH,"[(99300, 156)]"
2019-06-28 12:55:13.787214402,IMBALANCE,"[156, 156]"
2019-06-28 12:58:08.317849673,HOLDINGS_UPDATED,"{'CASH': 29876600, 'JPM': -200}"
2019-06-28 13:00:09.550565464,BID_DEPTH,"[(98225, 55)]"
2019-06-28 13:00:09.550565464,ASK_DEPTH,"[(98416, 195)]"
2019-06-28 13:00:09.550565464,IMBALANCE,"[55, 195]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189025, 'JPM': -193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501450, 'JPM': -186}"
