EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99971, 240)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 240)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99936, 240)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 240)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99972, 156)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 156)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99972, 270)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 170)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[270, 170]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99972, 340)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 240)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[340, 240]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99924, 156)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99972, 156)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99921, 240)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99924, 145)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[240, 145]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99997, 240)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100011, 540)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[240, 540]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100006, 240)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100011, 440)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[240, 440]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100006, 240)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100032, 240)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100012, 195)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100049, 195)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100012, 170)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100052, 170)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100012, 195)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100030, 195)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100011, 240)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100030, 240)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100011, 170)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100012, 170)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99997, 195)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100030, 195)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99921, 170)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99912, 240)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99961, 240)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99912, 156)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100030, 156)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100026, 156)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100052, 156)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100026, 170)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100088, 170)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100026, 156)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100088, 156)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99961, 240)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100088, 240)]"
