EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 300]"
2019-06-28 09:47:21.768277124,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:52:01.237043171,BID_DEPTH,"[(100026, 156)]"
2019-06-28 09:52:01.237043171,ASK_DEPTH,"[(100088, 156)]"
2019-06-28 09:52:01.237043171,IMBALANCE,"[156, 156]"
2019-06-28 09:54:00.931562622,BID_DEPTH,"[(99961, 156)]"
2019-06-28 09:54:00.931562622,ASK_DEPTH,"[(100056, 256)]"
2019-06-28 09:54:00.931562622,IMBALANCE,"[156, 256]"
2019-06-28 10:11:05.133723505,BID_DEPTH,"[(99091, 195)]"
2019-06-28 10:11:05.133723505,ASK_DEPTH,"[(99119, 195)]"
2019-06-28 10:11:05.133723505,IMBALANCE,"[195, 195]"
2019-06-28 10:11:05.133723505,HOLDINGS_UPDATED,{'CASH': 9917100}
2019-06-28 10:16:28.676139288,BID_DEPTH,"[(99504, 240)]"
2019-06-28 10:16:28.676139288,ASK_DEPTH,"[(99568, 240)]"
2019-06-28 10:16:28.676139288,IMBALANCE,"[240, 240]"
2019-06-28 10:21:14.396386387,BID_DEPTH,"[(99961, 230)]"
2019-06-28 10:21:14.396386387,ASK_DEPTH,"[(100056, 270)]"
2019-06-28 10:21:14.396386387,IMBALANCE,"[230, 270]"
2019-06-28 10:28:45.198906547,BID_DEPTH,"[(99505, 380)]"
2019-06-28 10:28:45.198906547,ASK_DEPTH,"[(101150, 380)]"
2019-06-28 10:28:45.198906547,IMBALANCE,"[380, 380]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615579, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912030, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107974, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705946, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002397, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399355, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494792, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992257, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590229, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685666, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082624, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680596, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776033, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172991, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670456, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469442, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67414, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -133600, 'JPM': 100}"
2019-06-28 10:33:12.124026039,BID_DEPTH,"[(101150, 74)]"
2019-06-28 10:33:12.124026039,ASK_DEPTH,"[(101415, 106)]"
2019-06-28 10:33:12.124026039,IMBALANCE,"[74, 106]"
2019-06-28 10:33:12.124026039,HOLDINGS_UPDATED,"{'CASH': 271000, 'JPM': 96}"
2019-06-28 10:33:12.124026039,HOLDINGS_UPDATED,"{'CASH': 7351500, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654950, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363000, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172200, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576800, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 10:48:49.340196154,BID_DEPTH,"[(101011, 192)]"
2019-06-28 10:48:49.340196154,ASK_DEPTH,"[(101033, 5)]"
2019-06-28 10:48:49.340196154,IMBALANCE,"[192, 5]"
2019-06-28 10:53:56.887619626,BID_DEPTH,"[(101007, 195)]"
2019-06-28 10:53:56.887619626,ASK_DEPTH,"[(101539, 192)]"
2019-06-28 10:53:56.887619626,IMBALANCE,"[195, 192]"
2019-06-28 10:53:56.887619626,HOLDINGS_UPDATED,"{'CASH': 20082100, 'JPM': -100}"
2019-06-28 11:32:22.778958879,BID_DEPTH,"[(99962, 215)]"
2019-06-28 11:32:22.778958879,ASK_DEPTH,"[(100474, 195)]"
2019-06-28 11:32:22.778958879,IMBALANCE,"[215, 195]"
2019-06-28 11:32:22.778958879,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 11:35:25.105343969,BID_DEPTH,"[(100169, 156)]"
2019-06-28 11:35:25.105343969,ASK_DEPTH,"[(100443, 156)]"
2019-06-28 11:35:25.105343969,IMBALANCE,"[156, 156]"
2019-06-28 11:37:28.092329860,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 11:44:23.843910662,BID_DEPTH,"[(98649, 195)]"
2019-06-28 11:44:23.843910662,ASK_DEPTH,"[(100185, 195)]"
2019-06-28 11:44:23.843910662,IMBALANCE,"[195, 195]"
2019-06-28 11:44:23.843910662,HOLDINGS_UPDATED,{'CASH': 10060500}
2019-06-28 12:17:40.491684313,BID_DEPTH,"[(101216, 59)]"
2019-06-28 12:17:40.491684313,ASK_DEPTH,"[(101399, 95)]"
2019-06-28 12:17:40.491684313,IMBALANCE,"[59, 95]"
2019-06-28 12:21:58.468754083,HOLDINGS_UPDATED,"{'CASH': -14800, 'JPM': 100}"
2019-06-28 12:54:27.667844925,BID_DEPTH,"[(97804, 380)]"
2019-06-28 12:54:27.667844925,ASK_DEPTH,"[(97805, 185)]"
2019-06-28 12:54:27.667844925,IMBALANCE,"[380, 185]"
2019-06-28 12:55:33.757172581,BID_DEPTH,"[(97795, 70)]"
2019-06-28 12:55:33.757172581,ASK_DEPTH,"[(97804, 170)]"
2019-06-28 12:55:33.757172581,IMBALANCE,"[70, 170]"
2019-06-28 12:55:33.757172581,HOLDINGS_UPDATED,"{'CASH': 6830850, 'JPM': 30}"
2019-06-28 12:57:53.669843503,HOLDINGS_UPDATED,{'CASH': 9764700}
