EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:37:26.266208216,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:42:50.326926571,BID_DEPTH,"[(100012, 240)]"
2019-06-28 09:42:50.326926571,ASK_DEPTH,"[(100052, 240)]"
2019-06-28 09:42:50.326926571,IMBALANCE,"[240, 240]"
2019-06-28 09:49:55.039129062,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:20:12.006017411,BID_DEPTH,"[(99961, 340)]"
2019-06-28 10:20:12.006017411,ASK_DEPTH,"[(100018, 240)]"
2019-06-28 10:20:12.006017411,IMBALANCE,"[340, 240]"
2019-06-28 10:49:17.963034320,BID_DEPTH,"[(101033, 57)]"
2019-06-28 10:49:17.963034320,ASK_DEPTH,"[(101538, 156)]"
2019-06-28 10:49:17.963034320,IMBALANCE,"[57, 156]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307305, 'JPM': -203}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018050, 'JPM': -210}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830330, 'JPM': -218}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32236470, 'JPM': -222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947215, 'JPM': -229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556425, 'JPM': -235}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470240, 'JPM': -244}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977915, 'JPM': -249}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384055, 'JPM': -253}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36297870, 'JPM': -262}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907080, 'JPM': -268}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313220, 'JPM': -272}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38227035, 'JPM': -281}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836245, 'JPM': -287}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343920, 'JPM': -292}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546990, 'JPM': -294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953130, 'JPM': -298}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156200, 'JPM': -300}"
2019-06-28 10:52:22.749097179,BID_DEPTH,"[(101535, 143)]"
2019-06-28 10:52:22.749097179,ASK_DEPTH,"[(101539, 179)]"
2019-06-28 10:52:22.749097179,IMBALANCE,"[143, 179]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070807, 'JPM': -309}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41578922, 'JPM': -314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42290283, 'JPM': -321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43001644, 'JPM': -328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43306513, 'JPM': -331}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44017874, 'JPM': -338}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44830858, 'JPM': -346}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237350, 'JPM': -350}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45948711, 'JPM': -357}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46558449, 'JPM': -363}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47473056, 'JPM': -372}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47981171, 'JPM': -377}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48387663, 'JPM': -381}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49302270, 'JPM': -390}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49912008, 'JPM': -396}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50318500, 'JPM': -400}"
2019-06-28 11:07:07.821792962,BID_DEPTH,"[(100548, 340)]"
2019-06-28 11:07:07.821792962,ASK_DEPTH,"[(100870, 100)]"
2019-06-28 11:07:07.821792962,IMBALANCE,"[340, 100]"
2019-06-28 11:07:13.515278533,BID_DEPTH,"[(100759, 156)]"
2019-06-28 11:07:13.515278533,ASK_DEPTH,"[(101009, 156)]"
2019-06-28 11:07:13.515278533,IMBALANCE,"[156, 156]"
2019-06-28 11:08:48.029468668,BID_DEPTH,"[(100696, 156)]"
2019-06-28 11:08:48.029468668,ASK_DEPTH,"[(100783, 156)]"
2019-06-28 11:08:48.029468668,IMBALANCE,"[156, 156]"
2019-06-28 11:08:48.029468668,HOLDINGS_UPDATED,"{'CASH': 40240200, 'JPM': -300}"
2019-06-28 11:09:16.113618471,BID_DEPTH,"[(100696, 240)]"
2019-06-28 11:09:16.113618471,ASK_DEPTH,"[(100858, 240)]"
2019-06-28 11:09:16.113618471,IMBALANCE,"[240, 240]"
2019-06-28 11:09:30.828273325,BID_DEPTH,"[(100696, 240)]"
2019-06-28 11:09:30.828273325,ASK_DEPTH,"[(100796, 140)]"
2019-06-28 11:09:30.828273325,IMBALANCE,"[240, 140]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40542588, 'JPM': -303}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41248160, 'JPM': -310}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42054528, 'JPM': -318}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42457712, 'JPM': -322}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43163284, 'JPM': -329}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43768060, 'JPM': -335}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44675224, 'JPM': -344}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45179204, 'JPM': -349}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45582388, 'JPM': -353}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46489552, 'JPM': -362}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47094328, 'JPM': -368}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47497512, 'JPM': -372}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48404676, 'JPM': -381}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49009452, 'JPM': -387}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49513432, 'JPM': -392}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715024, 'JPM': -394}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50118208, 'JPM': -398}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319800, 'JPM': -400}"
2019-06-28 11:47:25.997705613,BID_DEPTH,"[(99897, 240)]"
2019-06-28 11:47:25.997705613,ASK_DEPTH,"[(100094, 240)]"
2019-06-28 11:47:25.997705613,IMBALANCE,"[240, 240]"
2019-06-28 11:53:46.849753724,HOLDINGS_UPDATED,"{'CASH': 60315100, 'JPM': -500}"
2019-06-28 11:56:31.210947837,BID_DEPTH,"[(99589, 155)]"
2019-06-28 11:56:31.210947837,ASK_DEPTH,"[(100094, 195)]"
2019-06-28 11:56:31.210947837,IMBALANCE,"[155, 195]"
2019-06-28 12:07:01.903190626,BID_DEPTH,"[(100954, 22)]"
2019-06-28 12:07:01.903190626,ASK_DEPTH,"[(101015, 123)]"
2019-06-28 12:07:01.903190626,IMBALANCE,"[22, 123]"
2019-06-28 12:08:51.591685139,BID_DEPTH,"[(98648, 148)]"
2019-06-28 12:08:51.591685139,ASK_DEPTH,"[(101195, 208)]"
2019-06-28 12:08:51.591685139,IMBALANCE,"[148, 208]"
2019-06-28 12:12:18.640938859,BID_DEPTH,"[(101399, 61)]"
2019-06-28 12:12:18.640938859,ASK_DEPTH,"[(101450, 132)]"
2019-06-28 12:12:18.640938859,IMBALANCE,"[61, 132]"
2019-06-28 12:15:13.628963657,BID_DEPTH,"[(101802, 356)]"
2019-06-28 12:15:13.628963657,ASK_DEPTH,"[(101976, 288)]"
2019-06-28 12:15:13.628963657,IMBALANCE,"[356, 288]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60519052, 'JPM': -502}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61334860, 'JPM': -510}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61742764, 'JPM': -514}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62456596, 'JPM': -521}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63068452, 'JPM': -527}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63986236, 'JPM': -536}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64496116, 'JPM': -541}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64904020, 'JPM': -545}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65821804, 'JPM': -554}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66433660, 'JPM': -560}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66841564, 'JPM': -564}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67759348, 'JPM': -573}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68371204, 'JPM': -579}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68881084, 'JPM': -584}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69085036, 'JPM': -586}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69492940, 'JPM': -590}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69798868, 'JPM': -593}"
