EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.906767247,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:40:07.906767247,ASK_DEPTH,"[(100032, 240)]"
2019-06-28 09:40:07.906767247,IMBALANCE,"[100, 240]"
2019-06-28 09:45:15.993297322,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:51:25.525298070,BID_DEPTH,"[(100026, 195)]"
2019-06-28 09:51:25.525298070,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 09:51:25.525298070,IMBALANCE,"[195, 195]"
2019-06-28 10:06:56.453547786,BID_DEPTH,"[(99094, 170)]"
2019-06-28 10:06:56.453547786,ASK_DEPTH,"[(99120, 170)]"
2019-06-28 10:06:56.453547786,IMBALANCE,"[170, 170]"
2019-06-28 10:13:50.356005008,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 10:17:14.332015322,BID_DEPTH,"[(99504, 240)]"
2019-06-28 10:17:14.332015322,ASK_DEPTH,"[(99592, 240)]"
2019-06-28 10:17:14.332015322,IMBALANCE,"[240, 240]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650685, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954150, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158110, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760090, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063555, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466525, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570980, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073455, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675435, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779890, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182860, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784840, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889295, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292265, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794740, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595730, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197710, 'JPM': 98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:35:40.213398228,BID_DEPTH,"[(101415, 74)]"
2019-06-28 10:35:40.213398228,ASK_DEPTH,"[(101535, 106)]"
2019-06-28 10:35:40.213398228,IMBALANCE,"[74, 106]"
2019-06-28 10:37:02.889760287,BID_DEPTH,"[(101415, 74)]"
2019-06-28 10:37:02.889760287,ASK_DEPTH,"[(101528, 38)]"
2019-06-28 10:37:02.889760287,IMBALANCE,"[74, 38]"
2019-06-28 10:37:16.762382066,BID_DEPTH,"[(101415, 284)]"
2019-06-28 10:37:16.762382066,ASK_DEPTH,"[(101528, 288)]"
2019-06-28 10:37:16.762382066,IMBALANCE,"[284, 288]"
2019-06-28 10:39:51.249718600,BID_DEPTH,"[(101153, 195)]"
2019-06-28 10:39:51.249718600,ASK_DEPTH,"[(101415, 103)]"
2019-06-28 10:39:51.249718600,IMBALANCE,"[195, 103]"
2019-06-28 10:40:27.079653089,BID_DEPTH,"[(101415, 145)]"
2019-06-28 10:40:27.079653089,ASK_DEPTH,"[(101528, 224)]"
2019-06-28 10:40:27.079653089,IMBALANCE,"[145, 224]"
2019-06-28 11:05:50.203824644,BID_DEPTH,"[(100548, 156)]"
2019-06-28 11:05:50.203824644,ASK_DEPTH,"[(100588, 156)]"
2019-06-28 11:05:50.203824644,IMBALANCE,"[156, 156]"
2019-06-28 11:11:19.231747783,HOLDINGS_UPDATED,"{'CASH': -10056100, 'JPM': 200}"
2019-06-28 11:39:07.120473750,BID_DEPTH,"[(100238, 16)]"
2019-06-28 11:39:07.120473750,ASK_DEPTH,"[(100442, 256)]"
2019-06-28 11:39:07.120473750,IMBALANCE,"[16, 256]"
2019-06-28 11:43:43.112201619,BID_DEPTH,"[(98648, 240)]"
2019-06-28 11:43:43.112201619,ASK_DEPTH,"[(100066, 240)]"
2019-06-28 11:43:43.112201619,IMBALANCE,"[240, 240]"
2019-06-28 12:05:24.666379818,BID_DEPTH,"[(100954, 156)]"
2019-06-28 12:05:24.666379818,ASK_DEPTH,"[(101015, 109)]"
2019-06-28 12:05:24.666379818,IMBALANCE,"[156, 109]"
2019-06-28 12:06:53.940401105,HOLDINGS_UPDATED,"{'CASH': -5308395, 'JPM': 153}"
2019-06-28 12:07:04.462439377,HOLDINGS_UPDATED,"{'CASH': 45400, 'JPM': 100}"
2019-06-28 12:30:39.054508318,BID_DEPTH,"[(99221, 170)]"
2019-06-28 12:30:39.054508318,ASK_DEPTH,"[(99894, 170)]"
2019-06-28 12:30:39.054508318,IMBALANCE,"[170, 170]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344839, 'JPM': 97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043530, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842034, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241286, 'JPM': 78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939977, 'JPM': 71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538855, 'JPM': 65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437172, 'JPM': 56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936237, 'JPM': 51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335489, 'JPM': 47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233806, 'JPM': 38}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832684, 'JPM': 32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231936, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130253, 'JPM': 19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729131, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228196, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427822, 'JPM': 6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827074, 'JPM': 2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 12:32:10.567618692,BID_DEPTH,"[(98703, 380)]"
2019-06-28 12:32:10.567618692,ASK_DEPTH,"[(99894, 380)]"
2019-06-28 12:32:10.567618692,IMBALANCE,"[380, 380]"
2019-06-28 12:35:56.677200265,BID_DEPTH,"[(98113, 303)]"
2019-06-28 12:35:56.677200265,ASK_DEPTH,"[(98158, 195)]"
2019-06-28 12:35:56.677200265,IMBALANCE,"[303, 195]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732361, 'JPM': 3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045570, 'JPM': 10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260666, 'JPM': 18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868214, 'JPM': 22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181423, 'JPM': 29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592745, 'JPM': 35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709728, 'JPM': 44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219163, 'JPM': 49}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826711, 'JPM': 53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3943694, 'JPM': 62}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355016, 'JPM': 68}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962564, 'JPM': 72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079547, 'JPM': 81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490869, 'JPM': 87}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000304, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804078, 'JPM': 94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411626, 'JPM': 98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215400, 'JPM': 100}"
2019-06-28 12:38:49.426652255,BID_DEPTH,"[(97933, 208)]"
2019-06-28 12:38:49.426652255,ASK_DEPTH,"[(98158, 240)]"
2019-06-28 12:38:49.426652255,IMBALANCE,"[208, 240]"
2019-06-28 12:38:49.426652255,HOLDINGS_UPDATED,"{'CASH': 6091380, 'JPM': 40}"
2019-06-28 12:38:49.426652255,HOLDINGS_UPDATED,"{'CASH': 6874844, 'JPM': 32}"
2019-06-28 12:38:49.426652255,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 12:40:14.894290631,BID_DEPTH,"[(98335, 170)]"
2019-06-28 12:40:14.894290631,ASK_DEPTH,"[(99813, 270)]"
2019-06-28 12:40:14.894290631,IMBALANCE,"[170, 270]"
2019-06-28 12:40:14.894290631,HOLDINGS_UPDATED,"{'CASH': 19842200, 'JPM': -100}"
2019-06-28 13:09:52.034697894,BID_DEPTH,"[(98225, 306)]"
2019-06-28 13:09:52.034697894,ASK_DEPTH,"[(98826, 380)]"
2019-06-28 13:09:52.034697894,IMBALANCE,"[306, 380]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545791, 'JPM': -97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854170, 'JPM': -90}"
