EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 300]"
2019-06-28 09:44:39.861487894,BID_DEPTH,"[(100011, 156)]"
2019-06-28 09:44:39.861487894,ASK_DEPTH,"[(100030, 156)]"
2019-06-28 09:44:39.861487894,IMBALANCE,"[156, 156]"
2019-06-28 09:51:35.879510505,BID_DEPTH,"[(100026, 380)]"
2019-06-28 09:51:35.879510505,ASK_DEPTH,"[(100088, 380)]"
2019-06-28 09:51:35.879510505,IMBALANCE,"[380, 380]"
2019-06-28 10:00:03.151417462,HOLDINGS_UPDATED,"{'CASH': 29700, 'JPM': 100}"
2019-06-28 10:00:42.689520433,BID_DEPTH,"[(99560, 56)]"
2019-06-28 10:00:42.689520433,ASK_DEPTH,"[(99912, 156)]"
2019-06-28 10:00:42.689520433,IMBALANCE,"[56, 156]"
2019-06-28 10:26:03.556551007,BID_DEPTH,"[(100378, 22)]"
2019-06-28 10:26:03.556551007,ASK_DEPTH,"[(100547, 240)]"
2019-06-28 10:26:03.556551007,IMBALANCE,"[22, 240]"
2019-06-28 10:26:03.556551007,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 10:38:04.355182918,BID_DEPTH,"[(101415, 284)]"
2019-06-28 10:38:04.355182918,ASK_DEPTH,"[(101528, 256)]"
2019-06-28 10:38:04.355182918,IMBALANCE,"[284, 256]"
2019-06-28 10:54:26.613108791,HOLDINGS_UPDATED,"{'CASH': -20121100, 'JPM': 300}"
2019-06-28 10:56:57.082491496,BID_DEPTH,"[(100511, 380)]"
2019-06-28 10:56:57.082491496,ASK_DEPTH,"[(101623, 312)]"
2019-06-28 10:56:57.082491496,IMBALANCE,"[380, 312]"
2019-06-28 10:58:35.765360885,HOLDINGS_UPDATED,"{'CASH': -30076200, 'JPM': 400}"
2019-06-28 11:13:56.914635701,BID_DEPTH,"[(100207, 195)]"
2019-06-28 11:13:56.914635701,ASK_DEPTH,"[(100231, 95)]"
2019-06-28 11:13:56.914635701,IMBALANCE,"[195, 95]"
2019-06-28 11:14:41.773597551,HOLDINGS_UPDATED,"{'CASH': -40083100, 'JPM': 500}"
2019-06-28 11:58:42.936107859,BID_DEPTH,"[(98649, 257)]"
2019-06-28 11:58:42.936107859,ASK_DEPTH,"[(100481, 156)]"
2019-06-28 11:58:42.936107859,IMBALANCE,"[257, 156]"
2019-06-28 12:10:49.038706345,HOLDINGS_UPDATED,"{'CASH': -29948700, 'JPM': 400}"
2019-06-28 12:34:19.046617591,BID_DEPTH,"[(98198, 380)]"
2019-06-28 12:34:19.046617591,ASK_DEPTH,"[(98648, 302)]"
2019-06-28 12:34:19.046617591,IMBALANCE,"[380, 302]"
2019-06-28 12:34:19.046617591,HOLDINGS_UPDATED,"{'CASH': -20128900, 'JPM': 300}"
2019-06-28 12:45:03.168895215,BID_DEPTH,"[(98312, 16)]"
2019-06-28 12:45:03.168895215,ASK_DEPTH,"[(100613, 156)]"
2019-06-28 12:45:03.168895215,IMBALANCE,"[16, 156]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20429410, 'JPM': 303}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21130600, 'JPM': 310}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21931960, 'JPM': 318}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332640, 'JPM': 322}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23033830, 'JPM': 329}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634850, 'JPM': 335}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24536380, 'JPM': 344}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25037230, 'JPM': 349}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25437910, 'JPM': 353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26339440, 'JPM': 362}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26940460, 'JPM': 368}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27341140, 'JPM': 372}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28242670, 'JPM': 381}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28843690, 'JPM': 387}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29344540, 'JPM': 392}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29544880, 'JPM': 394}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29945560, 'JPM': 398}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30145900, 'JPM': 400}"
2019-06-28 12:46:34.894694706,BID_DEPTH,"[(99811, 380)]"
2019-06-28 12:46:34.894694706,ASK_DEPTH,"[(100260, 380)]"
2019-06-28 12:46:34.894694706,IMBALANCE,"[380, 380]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30444328, 'JPM': 403}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31140660, 'JPM': 410}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31936468, 'JPM': 418}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32334372, 'JPM': 422}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33030704, 'JPM': 429}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33627560, 'JPM': 435}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34522844, 'JPM': 444}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35020224, 'JPM': 449}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35418128, 'JPM': 453}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36313412, 'JPM': 462}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36910268, 'JPM': 468}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37308172, 'JPM': 472}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38203456, 'JPM': 481}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38800312, 'JPM': 487}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39297692, 'JPM': 492}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39496644, 'JPM': 494}"
