EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.180106787,BID_DEPTH,"[(99972, 156)]"
2019-06-28 09:33:03.180106787,ASK_DEPTH,"[(99997, 156)]"
2019-06-28 09:33:03.180106787,IMBALANCE,"[156, 156]"
2019-06-28 09:38:30.723589678,BID_DEPTH,"[(99997, 380)]"
2019-06-28 09:38:30.723589678,ASK_DEPTH,"[(100011, 580)]"
2019-06-28 09:38:30.723589678,IMBALANCE,"[380, 580]"
2019-06-28 09:45:56.244561580,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:13:19.174345877,BID_DEPTH,"[(98795, 240)]"
2019-06-28 10:13:19.174345877,ASK_DEPTH,"[(99503, 340)]"
2019-06-28 10:13:19.174345877,IMBALANCE,"[240, 340]"
2019-06-28 10:41:31.015244185,BID_DEPTH,"[(101153, 156)]"
2019-06-28 10:41:31.015244185,ASK_DEPTH,"[(101415, 58)]"
2019-06-28 10:41:31.015244185,IMBALANCE,"[156, 58]"
2019-06-28 10:53:18.560641125,BID_DEPTH,"[(101535, 43)]"
2019-06-28 10:53:18.560641125,ASK_DEPTH,"[(101539, 237)]"
2019-06-28 10:53:18.560641125,IMBALANCE,"[43, 237]"
2019-06-28 10:59:51.935873305,BID_DEPTH,"[(99462, 100)]"
2019-06-28 10:59:51.935873305,ASK_DEPTH,[]
2019-06-28 10:59:51.935873305,IMBALANCE,"[100, 0]"
2019-06-28 11:02:31.031073069,BID_DEPTH,"[(100259, 380)]"
2019-06-28 11:02:31.031073069,ASK_DEPTH,"[(100446, 380)]"
2019-06-28 11:02:31.031073069,IMBALANCE,"[380, 380]"
2019-06-28 11:04:51.420742807,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 11:37:34.974577788,BID_DEPTH,"[(99564, 240)]"
2019-06-28 11:37:34.974577788,ASK_DEPTH,"[(100550, 240)]"
2019-06-28 11:37:34.974577788,IMBALANCE,"[240, 240]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746971, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043870, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240326, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838554, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135453, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532795, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628808, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126593, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724821, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820834, 'JPM': 62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218176, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816404, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912417, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309759, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807544, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606658, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204886, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 11:43:54.464320222,BID_DEPTH,"[(98648, 380)]"
2019-06-28 11:43:54.464320222,ASK_DEPTH,"[(100066, 380)]"
2019-06-28 11:43:54.464320222,IMBALANCE,"[380, 380]"
2019-06-28 11:45:19.994712501,BID_DEPTH,"[(100082, 170)]"
2019-06-28 11:45:19.994712501,ASK_DEPTH,"[(100227, 170)]"
2019-06-28 11:45:19.994712501,IMBALANCE,"[170, 170]"
2019-06-28 11:45:47.322943585,BID_DEPTH,"[(100085, 240)]"
2019-06-28 11:45:47.322943585,ASK_DEPTH,"[(100094, 240)]"
2019-06-28 11:45:47.322943585,IMBALANCE,"[240, 240]"
2019-06-28 11:51:51.593596084,BID_DEPTH,"[(99708, 76)]"
2019-06-28 11:51:51.593596084,ASK_DEPTH,"[(99739, 156)]"
2019-06-28 11:51:51.593596084,IMBALANCE,"[76, 156]"
2019-06-28 12:29:56.321110176,BID_DEPTH,"[(99339, 170)]"
2019-06-28 12:29:56.321110176,ASK_DEPTH,"[(99894, 170)]"
2019-06-28 12:29:56.321110176,IMBALANCE,"[170, 170]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303439, 'JPM': 97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002130, 'JPM': 90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800634, 'JPM': 82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199886, 'JPM': 78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898577, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497455, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395772, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894837, 'JPM': 51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294089, 'JPM': 47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192406, 'JPM': 38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791284, 'JPM': 32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190536, 'JPM': 28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088853, 'JPM': 19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687731, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186796, 'JPM': 8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386422, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785674, 'JPM': 2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 12:56:53.629062918,BID_DEPTH,"[(97471, 380)]"
2019-06-28 12:56:53.629062918,ASK_DEPTH,"[(97795, 310)]"
2019-06-28 12:56:53.629062918,IMBALANCE,"[380, 310]"
2019-06-28 12:57:53.128442957,BID_DEPTH,"[(97471, 103)]"
2019-06-28 12:57:53.128442957,ASK_DEPTH,"[(97795, 125)]"
2019-06-28 12:57:53.128442957,IMBALANCE,"[103, 125]"
2019-06-28 13:17:36.336702066,BID_DEPTH,"[(99411, 100)]"
2019-06-28 13:17:36.336702066,ASK_DEPTH,"[(99579, 100)]"
2019-06-28 13:17:36.336702066,IMBALANCE,"[100, 100]"
2019-06-28 13:31:31.142879187,BID_DEPTH,"[(99411, 97)]"
2019-06-28 13:31:31.142879187,ASK_DEPTH,"[(100056, 111)]"
2019-06-28 13:31:31.142879187,IMBALANCE,"[97, 111]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285465, 'JPM': -3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985850, 'JPM': -10}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786290, 'JPM': -18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186510, 'JPM': -22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886895, 'JPM': -29}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487225, 'JPM': -35}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387720, 'JPM': -44}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887995, 'JPM': -49}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288215, 'JPM': -53}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188710, 'JPM': -62}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789040, 'JPM': -68}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189260, 'JPM': -72}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089755, 'JPM': -81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690085, 'JPM': -87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190360, 'JPM': -92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390470, 'JPM': -94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790690, 'JPM': -98}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 13:42:37.133001727,BID_DEPTH,"[(100363, 316)]"
2019-06-28 13:42:37.133001727,ASK_DEPTH,"[(100699, 288)]"
2019-06-28 13:42:37.133001727,IMBALANCE,"[316, 288]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292894, 'JPM': -103}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997780, 'JPM': -110}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803364, 'JPM': -118}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206156, 'JPM': -122}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911042, 'JPM': -129}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515230, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421512, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925002, 'JPM': -149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327794, 'JPM': -153}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234076, 'JPM': -162}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838264, 'JPM': -168}"
