EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:54:04.360684687,BID_DEPTH,"[(99961, 156)]"
2019-06-28 09:54:04.360684687,ASK_DEPTH,"[(100056, 256)]"
2019-06-28 09:54:04.360684687,IMBALANCE,"[156, 256]"
2019-06-28 09:54:04.360684687,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 10:04:02.221961970,BID_DEPTH,"[(98845, 195)]"
2019-06-28 10:04:02.221961970,ASK_DEPTH,"[(99504, 395)]"
2019-06-28 10:04:02.221961970,IMBALANCE,"[195, 395]"
2019-06-28 10:10:43.247298915,HOLDINGS_UPDATED,"{'CASH': 20085600, 'JPM': -100}"
2019-06-28 10:22:28.621373449,BID_DEPTH,"[(99961, 255)]"
2019-06-28 10:22:28.621373449,ASK_DEPTH,"[(100056, 195)]"
2019-06-28 10:22:28.621373449,IMBALANCE,"[255, 195]"
2019-06-28 10:22:28.621373449,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 10:25:31.078277427,BID_DEPTH,"[(99592, 170)]"
2019-06-28 10:25:31.078277427,ASK_DEPTH,"[(100378, 170)]"
2019-06-28 10:25:31.078277427,IMBALANCE,"[170, 170]"
2019-06-28 10:25:31.078277427,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 10:54:30.423989634,BID_DEPTH,"[(100918, 170)]"
2019-06-28 10:54:30.423989634,ASK_DEPTH,"[(101623, 242)]"
2019-06-28 10:54:30.423989634,IMBALANCE,"[170, 242]"
2019-06-28 10:54:30.423989634,HOLDINGS_UPDATED,{'CASH': 10134000}
2019-06-28 11:01:05.462247099,BID_DEPTH,"[(99419, 100)]"
2019-06-28 11:01:05.462247099,ASK_DEPTH,[]
2019-06-28 11:01:05.462247099,IMBALANCE,"[100, 0]"
2019-06-28 11:01:42.978958167,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 11:03:26.874848688,BID_DEPTH,"[(100190, 195)]"
2019-06-28 11:03:26.874848688,ASK_DEPTH,"[(100489, 195)]"
2019-06-28 11:03:26.874848688,IMBALANCE,"[195, 195]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390144, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093980, 'JPM': -110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898364, 'JPM': -118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300556, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004392, 'JPM': -129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607680, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512612, 'JPM': -144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015352, 'JPM': -149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417544, 'JPM': -153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26322476, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925764, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327956, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232888, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836176, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338916, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540012, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942204, 'JPM': -198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143300, 'JPM': -200}"
2019-06-28 11:19:59.402518231,BID_DEPTH,"[(99738, 156)]"
2019-06-28 11:19:59.402518231,ASK_DEPTH,"[(100267, 56)]"
2019-06-28 11:19:59.402518231,IMBALANCE,"[156, 56]"
2019-06-28 11:19:59.402518231,HOLDINGS_UPDATED,"{'CASH': 24528348, 'JPM': -144}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227547, 'JPM': -141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525678, 'JPM': -134}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723542, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322474, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620605, 'JPM': -115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019003, 'JPM': -109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116600, 'JPM': -100}"
2019-06-28 12:03:32.983815195,BID_DEPTH,"[(98648, 78)]"
2019-06-28 12:03:32.983815195,ASK_DEPTH,"[(101024, 170)]"
2019-06-28 12:03:32.983815195,IMBALANCE,"[78, 170]"
2019-06-28 12:03:32.983815195,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 12:10:44.719612153,BID_DEPTH,"[(101247, 295)]"
2019-06-28 12:10:44.719612153,ASK_DEPTH,"[(101344, 195)]"
2019-06-28 12:10:44.719612153,IMBALANCE,"[295, 195]"
2019-06-28 12:32:16.553034946,BID_DEPTH,"[(98703, 380)]"
2019-06-28 12:32:16.553034946,ASK_DEPTH,"[(99894, 380)]"
2019-06-28 12:32:16.553034946,IMBALANCE,"[380, 380]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719861, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033070, 'JPM': 10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248166, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855714, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168923, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580245, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697228, 'JPM': 44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206663, 'JPM': 49}"
