EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:46:23.566930615,BID_DEPTH,"[(100174, 161)]"
2019-06-28 09:46:23.566930615,ASK_DEPTH,"[(100180, 247)]"
2019-06-28 09:46:23.566930615,IMBALANCE,"[161, 247]"
2019-06-28 09:52:31.386867126,BID_DEPTH,"[(100385, 532)]"
2019-06-28 09:52:31.386867126,ASK_DEPTH,"[(100439, 532)]"
2019-06-28 09:52:31.386867126,IMBALANCE,"[532, 532]"
2019-06-28 10:02:45.103809275,BID_DEPTH,"[(99905, 247)]"
2019-06-28 10:02:45.103809275,ASK_DEPTH,"[(100174, 247)]"
2019-06-28 10:02:45.103809275,IMBALANCE,"[247, 247]"
2019-06-28 10:08:41.531632642,BID_DEPTH,"[(99421, 316)]"
2019-06-28 10:08:41.531632642,ASK_DEPTH,"[(100175, 316)]"
2019-06-28 10:08:41.531632642,IMBALANCE,"[316, 316]"
2019-06-28 10:12:20.613979243,BID_DEPTH,"[(100097, 186)]"
2019-06-28 10:12:20.613979243,ASK_DEPTH,"[(100291, 186)]"
2019-06-28 10:12:20.613979243,IMBALANCE,"[186, 186]"
2019-06-28 10:31:35.996480635,BID_DEPTH,"[(100876, 100)]"
2019-06-28 10:31:35.996480635,ASK_DEPTH,[]
2019-06-28 10:31:35.996480635,IMBALANCE,"[100, 0]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806216, 'JPM': -108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109147, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614032, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916963, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825756, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532595, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835526, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037480, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441388, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047250, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148227, 'JPM': -151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956043, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662882, 'JPM': -166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268744, 'JPM': -172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470698, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773629, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076560, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379491, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884376, 'JPM': -188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985353, 'JPM': -189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894146, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096100, 'JPM': -200}"
2019-06-28 11:11:42.299903976,BID_DEPTH,"[(100115, 247)]"
2019-06-28 11:11:42.299903976,ASK_DEPTH,"[(100290, 247)]"
2019-06-28 11:11:42.299903976,IMBALANCE,"[247, 247]"
2019-06-28 11:27:34.917353528,BID_DEPTH,"[(99192, 186)]"
2019-06-28 11:27:34.917353528,ASK_DEPTH,"[(100585, 182)]"
2019-06-28 11:27:34.917353528,IMBALANCE,"[186, 182]"
2019-06-28 11:33:41.144475231,BID_DEPTH,"[(100030, 243)]"
2019-06-28 11:33:41.144475231,ASK_DEPTH,"[(100469, 186)]"
2019-06-28 11:33:41.144475231,IMBALANCE,"[243, 186]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29694772, 'JPM': -196}"
2019-06-28 11:36:42.359013983,HOLDINGS_UPDATED,"{'CASH': 20062900, 'JPM': -100}"
2019-06-28 11:54:31.944737061,BID_DEPTH,"[(100689, 108)]"
2019-06-28 11:54:31.944737061,ASK_DEPTH,"[(100974, 100)]"
2019-06-28 11:54:31.944737061,IMBALANCE,"[108, 100]"
2019-06-28 12:03:10.617103430,BID_DEPTH,"[(99269, 532)]"
2019-06-28 12:03:10.617103430,ASK_DEPTH,"[(102304, 525)]"
2019-06-28 12:03:10.617103430,IMBALANCE,"[532, 525]"
2019-06-28 12:05:04.562138221,BID_DEPTH,"[(99269, 247)]"
2019-06-28 12:05:04.562138221,ASK_DEPTH,"[(99664, 236)]"
2019-06-28 12:05:04.562138221,IMBALANCE,"[247, 236]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461556, 'JPM': -104}"
2019-06-28 12:14:11.479382135,HOLDINGS_UPDATED,"{'CASH': 30029300, 'JPM': -200}"
2019-06-28 12:38:56.024020978,BID_DEPTH,"[(99319, 186)]"
2019-06-28 12:38:56.024020978,ASK_DEPTH,"[(99533, 186)]"
2019-06-28 12:38:56.024020978,IMBALANCE,"[186, 186]"
2019-06-28 12:43:55.295342791,BID_DEPTH,"[(99552, 200)]"
2019-06-28 12:43:55.295342791,ASK_DEPTH,"[(99575, 186)]"
2019-06-28 12:43:55.295342791,IMBALANCE,"[200, 186]"
2019-06-28 12:54:04.176551264,BID_DEPTH,[]
2019-06-28 12:54:04.176551264,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 12:54:04.176551264,IMBALANCE,"[0, 100]"
2019-06-28 12:56:15.286878045,BID_DEPTH,"[(98779, 216)]"
2019-06-28 12:56:15.286878045,ASK_DEPTH,"[(100038, 316)]"
2019-06-28 12:56:15.286878045,IMBALANCE,"[216, 316]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229932, 'JPM': -192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930169, 'JPM': -189}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430564, 'JPM': -184}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130801, 'JPM': -181}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231512, 'JPM': -172}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532065, 'JPM': -165}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232302, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032460, 'JPM': -160}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632776, 'JPM': -156}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033250, 'JPM': -150}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933329, 'JPM': -149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133961, 'JPM': -141}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434514, 'JPM': -134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834988, 'JPM': -128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635146, 'JPM': -126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335383, 'JPM': -123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035620, 'JPM': -120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735857, 'JPM': -117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236252, 'JPM': -112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136331, 'JPM': -111}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237042, 'JPM': -102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037200, 'JPM': -100}"
2019-06-28 13:33:31.763798468,BID_DEPTH,"[(99630, 532)]"
2019-06-28 13:33:31.763798468,ASK_DEPTH,"[(99905, 532)]"
2019-06-28 13:33:31.763798468,IMBALANCE,"[532, 532]"
2019-06-28 13:44:58.302679536,BID_DEPTH,"[(99630, 96)]"
2019-06-28 13:44:58.302679536,ASK_DEPTH,[]
2019-06-28 13:44:58.302679536,IMBALANCE,"[96, 0]"
2019-06-28 14:49:16.931788598,BID_DEPTH,"[(100751, 86)]"
2019-06-28 14:49:16.931788598,ASK_DEPTH,"[(101475, 186)]"
2019-06-28 14:49:16.931788598,IMBALANCE,"[86, 186]"
2019-06-28 15:05:52.513892669,BID_DEPTH,"[(100198, 86)]"
2019-06-28 15:05:52.513892669,ASK_DEPTH,"[(100550, 186)]"
2019-06-28 15:05:52.513892669,IMBALANCE,"[86, 186]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841592, 'JPM': -108}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143239, 'JPM': -111}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645984, 'JPM': -116}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947631, 'JPM': -119}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852572, 'JPM': -128}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556415, 'JPM': -135}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858062, 'JPM': -138}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059160, 'JPM': -140}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461356, 'JPM': -144}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064650, 'JPM': -150}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165199, 'JPM': -151}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969591, 'JPM': -159}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673434, 'JPM': -166}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276728, 'JPM': -172}"
