EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99975, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 10:03:11.767662499,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 10:25:27.167208562,BID_DEPTH,"[(101098, 316)]"
2019-06-28 10:25:27.167208562,ASK_DEPTH,"[(101106, 316)]"
2019-06-28 10:25:27.167208562,IMBALANCE,"[316, 316]"
2019-06-28 10:27:30.997582707,HOLDINGS_UPDATED,"{'CASH': -10095500, 'JPM': 200}"
2019-06-28 11:18:54.976292358,BID_DEPTH,"[(100114, 247)]"
2019-06-28 11:18:54.976292358,ASK_DEPTH,"[(100290, 247)]"
2019-06-28 11:18:54.976292358,IMBALANCE,"[247, 247]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897180, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197810, 'JPM': 211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11698860, 'JPM': 216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11999490, 'JPM': 219}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901380, 'JPM': 228}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602850, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903480, 'JPM': 238}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14103900, 'JPM': 240}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504740, 'JPM': 244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106000, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206210, 'JPM': 251}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007890, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709360, 'JPM': 266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310620, 'JPM': 272}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511040, 'JPM': 274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811670, 'JPM': 277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18112300, 'JPM': 280}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412930, 'JPM': 283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913980, 'JPM': 288}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014190, 'JPM': 289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916080, 'JPM': 298}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20116500, 'JPM': 300}"
2019-06-28 11:55:27.418672037,BID_DEPTH,"[(100543, 432)]"
2019-06-28 11:55:27.418672037,ASK_DEPTH,"[(100975, 632)]"
2019-06-28 11:55:27.418672037,IMBALANCE,"[432, 632]"
2019-06-28 11:55:27.418672037,HOLDINGS_UPDATED,"{'CASH': -10062200, 'JPM': 200}"
2019-06-28 11:59:34.899317038,BID_DEPTH,"[(99769, 186)]"
2019-06-28 11:59:34.899317038,ASK_DEPTH,"[(102092, 186)]"
2019-06-28 11:59:34.899317038,IMBALANCE,"[186, 186]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9257504, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955743, 'JPM': 189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452808, 'JPM': 184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151047, 'JPM': 181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245764, 'JPM': 172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541655, 'JPM': 165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239894, 'JPM': 162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038720, 'JPM': 160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636372, 'JPM': 156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032850, 'JPM': 150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932263, 'JPM': 149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127567, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423458, 'JPM': 134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819936, 'JPM': 128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618762, 'JPM': 126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317001, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015240, 'JPM': 120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713479, 'JPM': 117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210544, 'JPM': 112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109957, 'JPM': 111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204674, 'JPM': 102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 12:37:22.262358209,BID_DEPTH,"[(99362, 208)]"
2019-06-28 12:37:22.262358209,ASK_DEPTH,"[(99494, 208)]"
2019-06-28 12:37:22.262358209,IMBALANCE,"[208, 208]"
2019-06-28 12:37:22.262358209,HOLDINGS_UPDATED,"{'CASH': -9952900, 'JPM': 200}"
2019-06-28 12:54:37.224589344,BID_DEPTH,"[(98779, 208)]"
2019-06-28 12:54:37.224589344,ASK_DEPTH,"[(99960, 208)]"
2019-06-28 12:54:37.224589344,IMBALANCE,"[208, 208]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10752268, 'JPM': 208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052031, 'JPM': 211}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11551636, 'JPM': 216}"
