EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.114051764,BID_DEPTH,"[(99976, 316)]"
2019-06-28 09:33:38.114051764,ASK_DEPTH,"[(100039, 316)]"
2019-06-28 09:33:38.114051764,IMBALANCE,"[316, 316]"
2019-06-28 09:51:09.803830287,HOLDINGS_UPDATED,"{'CASH': 20051300, 'JPM': -100}"
2019-06-28 09:53:01.429079822,BID_DEPTH,"[(100385, 208)]"
2019-06-28 09:53:01.429079822,ASK_DEPTH,"[(100439, 208)]"
2019-06-28 09:53:01.429079822,IMBALANCE,"[208, 208]"
2019-06-28 09:53:01.429079822,HOLDINGS_UPDATED,"{'CASH': 30089800, 'JPM': -200}"
2019-06-28 10:02:45.898975574,BID_DEPTH,"[(99905, 247)]"
2019-06-28 10:02:45.898975574,ASK_DEPTH,"[(100174, 247)]"
2019-06-28 10:02:45.898975574,IMBALANCE,"[247, 247]"
2019-06-28 10:02:45.898975574,HOLDINGS_UPDATED,"{'CASH': 40080300, 'JPM': -300}"
2019-06-28 10:05:16.382059120,BID_DEPTH,"[(99521, 86)]"
2019-06-28 10:05:16.382059120,ASK_DEPTH,"[(100174, 186)]"
2019-06-28 10:05:16.382059120,IMBALANCE,"[86, 186]"
2019-06-28 10:41:00.093628978,BID_DEPTH,"[(100050, 247)]"
2019-06-28 10:41:00.093628978,ASK_DEPTH,"[(100609, 140)]"
2019-06-28 10:41:00.093628978,IMBALANCE,"[247, 140]"
2019-06-28 10:41:00.093628978,HOLDINGS_UPDATED,"{'CASH': 50085300, 'JPM': -400}"
2019-06-28 10:59:52.059002472,BID_DEPTH,"[(99877, 287)]"
2019-06-28 10:59:52.059002472,ASK_DEPTH,"[(100216, 208)]"
2019-06-28 10:59:52.059002472,IMBALANCE,"[287, 208]"
2019-06-28 11:06:04.601951315,BID_DEPTH,"[(99832, 209)]"
2019-06-28 11:06:04.601951315,ASK_DEPTH,"[(100671, 316)]"
2019-06-28 11:06:04.601951315,IMBALANCE,"[209, 316]"
2019-06-28 11:35:46.156334579,BID_DEPTH,"[(100438, 208)]"
2019-06-28 11:35:46.156334579,ASK_DEPTH,"[(101343, 208)]"
2019-06-28 11:35:46.156334579,IMBALANCE,"[208, 208]"
2019-06-28 11:57:27.431851106,BID_DEPTH,"[(99964, 432)]"
2019-06-28 11:57:27.431851106,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 11:57:27.431851106,IMBALANCE,"[432, 100]"
2019-06-28 11:58:00.322597534,HOLDINGS_UPDATED,"{'CASH': 40088200, 'JPM': -300}"
2019-06-28 12:10:12.597446653,BID_DEPTH,"[(99564, 316)]"
2019-06-28 12:10:12.597446653,ASK_DEPTH,"[(99575, 312)]"
2019-06-28 12:10:12.597446653,IMBALANCE,"[316, 312]"
2019-06-28 12:10:12.597446653,HOLDINGS_UPDATED,"{'CASH': 30529000, 'JPM': -204}"
2019-06-28 12:10:12.597446653,HOLDINGS_UPDATED,"{'CASH': 30130700, 'JPM': -200}"
2019-06-28 12:35:31.409651667,BID_DEPTH,"[(99164, 247)]"
2019-06-28 12:35:31.409651667,ASK_DEPTH,"[(99482, 247)]"
2019-06-28 12:35:31.409651667,IMBALANCE,"[247, 247]"
2019-06-28 12:37:22.262358209,HOLDINGS_UPDATED,"{'CASH': 40080100, 'JPM': -300}"
2019-06-28 13:11:03.672712471,BID_DEPTH,"[(99431, 247)]"
2019-06-28 13:11:03.672712471,ASK_DEPTH,"[(100210, 125)]"
2019-06-28 13:11:03.672712471,IMBALANCE,"[247, 125]"
2019-06-28 13:18:40.827916729,BID_DEPTH,"[(100225, 316)]"
2019-06-28 13:18:40.827916729,ASK_DEPTH,"[(100312, 316)]"
2019-06-28 13:18:40.827916729,IMBALANCE,"[316, 316]"
2019-06-28 13:18:40.827916729,HOLDINGS_UPDATED,"{'CASH': 30048900, 'JPM': -200}"
2019-06-28 13:33:01.931715683,BID_DEPTH,"[(99781, 92)]"
2019-06-28 13:33:01.931715683,ASK_DEPTH,[]
2019-06-28 13:33:01.931715683,IMBALANCE,"[92, 0]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848140, 'JPM': -208}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31147855, 'JPM': -211}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647380, 'JPM': -216}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947095, 'JPM': -219}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846240, 'JPM': -228}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545575, 'JPM': -235}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845290, 'JPM': -238}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045100, 'JPM': -240}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444720, 'JPM': -244}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35044150, 'JPM': -250}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144055, 'JPM': -251}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35943295, 'JPM': -259}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642630, 'JPM': -266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37242060, 'JPM': -272}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37441870, 'JPM': -274}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741585, 'JPM': -277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38041300, 'JPM': -280}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38341015, 'JPM': -283}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840540, 'JPM': -288}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940445, 'JPM': -289}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39839590, 'JPM': -298}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039400, 'JPM': -300}"
2019-06-28 13:47:36.558611116,BID_DEPTH,"[(99643, 186)]"
2019-06-28 13:47:36.558611116,ASK_DEPTH,"[(100609, 186)]"
2019-06-28 13:47:36.558611116,IMBALANCE,"[186, 186]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844440, 'JPM': -308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41146330, 'JPM': -311}"
