EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:31:09.872747399,BID_DEPTH,"[(100025, 374)]"
2019-06-28 09:31:09.872747399,ASK_DEPTH,"[(100033, 474)]"
2019-06-28 09:31:09.872747399,IMBALANCE,"[374, 474]"
2019-06-28 09:45:15.804422233,HOLDINGS_UPDATED,"{'CASH': 20042300, 'JPM': -100}"
2019-06-28 09:59:30.907860539,BID_DEPTH,"[(100015, 160)]"
2019-06-28 09:59:30.907860539,ASK_DEPTH,"[(100059, 160)]"
2019-06-28 09:59:30.907860539,IMBALANCE,"[160, 160]"
2019-06-28 09:59:30.907860539,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 10:04:14.151004328,BID_DEPTH,"[(99717, 398)]"
2019-06-28 10:04:14.151004328,ASK_DEPTH,"[(99784, 498)]"
2019-06-28 10:04:14.151004328,IMBALANCE,"[398, 498]"
2019-06-28 10:04:14.151004328,HOLDINGS_UPDATED,"{'CASH': 20065400, 'JPM': -100}"
2019-06-28 10:47:30.880909364,BID_DEPTH,"[(99248, 498)]"
2019-06-28 10:47:30.880909364,ASK_DEPTH,"[(99795, 398)]"
2019-06-28 10:47:30.880909364,IMBALANCE,"[498, 398]"
2019-06-28 10:47:30.880909364,HOLDINGS_UPDATED,{'CASH': 10085900}
2019-06-28 11:11:48.747237885,BID_DEPTH,"[(101406, 398)]"
2019-06-28 11:11:48.747237885,ASK_DEPTH,"[(101451, 361)]"
2019-06-28 11:11:48.747237885,IMBALANCE,"[398, 361]"
2019-06-28 11:11:48.747237885,HOLDINGS_UPDATED,"{'CASH': 20226500, 'JPM': -100}"
2019-06-28 11:18:43.202910492,BID_DEPTH,"[(101066, 201)]"
2019-06-28 11:18:43.202910492,ASK_DEPTH,"[(101500, 201)]"
2019-06-28 11:18:43.202910492,IMBALANCE,"[201, 201]"
2019-06-28 11:20:13.238698293,BID_DEPTH,"[(100111, 249)]"
2019-06-28 11:20:13.238698293,ASK_DEPTH,"[(101633, 249)]"
2019-06-28 11:20:13.238698293,IMBALANCE,"[249, 249]"
2019-06-28 11:29:18.042477794,BID_DEPTH,"[(99941, 174)]"
2019-06-28 11:29:18.042477794,ASK_DEPTH,"[(99958, 74)]"
2019-06-28 11:29:18.042477794,IMBALANCE,"[174, 74]"
2019-06-28 11:29:18.042477794,HOLDINGS_UPDATED,"{'CASH': 12829608, 'JPM': -26}"
2019-06-28 11:34:54.662361062,BID_DEPTH,"[(100222, 195)]"
2019-06-28 11:34:54.662361062,ASK_DEPTH,"[(100610, 201)]"
2019-06-28 11:34:54.662361062,IMBALANCE,"[195, 201]"
2019-06-28 11:41:41.138828563,HOLDINGS_UPDATED,"{'CASH': 2818508, 'JPM': 74}"
2019-06-28 11:50:57.236304175,BID_DEPTH,"[(100019, 201)]"
2019-06-28 11:50:57.236304175,ASK_DEPTH,"[(100473, 201)]"
2019-06-28 11:50:57.236304175,IMBALANCE,"[201, 201]"
2019-06-28 11:54:27.975149210,BID_DEPTH,"[(99510, 174)]"
2019-06-28 11:54:27.975149210,ASK_DEPTH,"[(99718, 26)]"
2019-06-28 11:54:27.975149210,IMBALANCE,"[174, 26]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924178, 'JPM': 83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427328, 'JPM': 88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327958, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731738, 'JPM': 95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36148, 'JPM': 102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63222, 'JPM': 103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758812, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653142, 'JPM': 119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547472, 'JPM': 128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746212, 'JPM': 130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044322, 'JPM': 133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541172, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938652, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137392, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932352, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329832, 'JPM': 156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124792, 'JPM': 164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721012, 'JPM': 170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118492, 'JPM': 174}"
2019-06-28 12:03:00.443223132,BID_DEPTH,"[(99099, 37)]"
2019-06-28 12:03:00.443223132,ASK_DEPTH,"[(99192, 139)]"
2019-06-28 12:03:00.443223132,IMBALANCE,"[37, 139]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009816, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504996, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604032, 'JPM': 189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198248, 'JPM': 195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891500, 'JPM': 202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990536, 'JPM': 203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683788, 'JPM': 210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11575112, 'JPM': 219}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12466436, 'JPM': 228}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12664508, 'JPM': 230}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12961616, 'JPM': 233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456796, 'JPM': 238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13852940, 'JPM': 242}"
