EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:51:01.188580419,BID_DEPTH,"[(100144, 274)]"
2019-06-28 09:51:01.188580419,ASK_DEPTH,"[(100207, 174)]"
2019-06-28 09:51:01.188580419,IMBALANCE,"[274, 174]"
2019-06-28 09:52:54.065218259,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 10:20:38.307041934,BID_DEPTH,"[(99727, 174)]"
2019-06-28 10:20:38.307041934,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 10:20:38.307041934,IMBALANCE,"[174, 100]"
2019-06-28 10:23:01.316228047,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 10:54:46.112371650,BID_DEPTH,"[(99407, 160)]"
2019-06-28 10:54:46.112371650,ASK_DEPTH,"[(99827, 260)]"
2019-06-28 10:54:46.112371650,IMBALANCE,"[160, 260]"
2019-06-28 11:30:59.465118429,BID_DEPTH,"[(100072, 398)]"
2019-06-28 11:30:59.465118429,ASK_DEPTH,"[(100859, 398)]"
2019-06-28 11:30:59.465118429,IMBALANCE,"[398, 398]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062352, 'JPM': 9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561992, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461920, 'JPM': 15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861488, 'JPM': 21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160984, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060912, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360408, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459760, 'JPM': 45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559112, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358968, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058752, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558392, 'JPM': 64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158104, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957960, 'JPM': 70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157384, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757096, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956520, 'JPM': 90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356088, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 11:47:00.197800093,BID_DEPTH,"[(100326, 31)]"
2019-06-28 11:47:00.197800093,ASK_DEPTH,"[(100394, 114)]"
2019-06-28 11:47:00.197800093,IMBALANCE,"[31, 114]"
2019-06-28 11:47:15.046702534,HOLDINGS_UPDATED,"{'CASH': -10076800, 'JPM': 200}"
2019-06-28 11:53:32.578798919,BID_DEPTH,"[(99698, 398)]"
2019-06-28 11:53:32.578798919,ASK_DEPTH,"[(100017, 398)]"
2019-06-28 11:53:32.578798919,IMBALANCE,"[398, 398]"
2019-06-28 11:54:32.180594559,BID_DEPTH,"[(99510, 398)]"
2019-06-28 11:54:32.180594559,ASK_DEPTH,"[(99718, 324)]"
2019-06-28 11:54:32.180594559,IMBALANCE,"[398, 324]"
2019-06-28 11:54:51.864792382,BID_DEPTH,"[(99510, 174)]"
2019-06-28 11:54:51.864792382,ASK_DEPTH,"[(99577, 174)]"
2019-06-28 11:54:51.864792382,IMBALANCE,"[174, 174]"
2019-06-28 12:04:55.221044442,BID_DEPTH,"[(99170, 160)]"
2019-06-28 12:04:55.221044442,ASK_DEPTH,"[(99223, 160)]"
2019-06-28 12:04:55.221044442,IMBALANCE,"[160, 160]"
2019-06-28 12:16:26.944989718,BID_DEPTH,"[(98664, 164)]"
2019-06-28 12:16:26.944989718,ASK_DEPTH,"[(99479, 201)]"
2019-06-28 12:16:26.944989718,IMBALANCE,"[164, 201]"
2019-06-28 12:29:07.428551894,BID_DEPTH,"[(99467, 17)]"
2019-06-28 12:29:07.428551894,ASK_DEPTH,"[(100686, 160)]"
2019-06-28 12:29:07.428551894,IMBALANCE,"[17, 160]"
2019-06-28 12:33:49.958834716,BID_DEPTH,"[(101283, 168)]"
2019-06-28 12:33:49.958834716,ASK_DEPTH,"[(101883, 174)]"
2019-06-28 12:33:49.958834716,IMBALANCE,"[168, 174]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161653, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653238, 'JPM': 186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551555, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941457, 'JPM': 179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229676, 'JPM': 172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127993, 'JPM': 171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416212, 'JPM': 164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501065, 'JPM': 155}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585918, 'JPM': 146}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382552, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077503, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569088, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162356, 'JPM': 132}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958990, 'JPM': 130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145526, 'JPM': 122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738794, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925330, 'JPM': 110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315232, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91500, 'JPM': 100}"
2019-06-28 12:41:43.951442908,BID_DEPTH,"[(100628, 398)]"
2019-06-28 12:41:43.951442908,ASK_DEPTH,"[(100745, 398)]"
2019-06-28 12:41:43.951442908,IMBALANCE,"[398, 398]"
2019-06-28 12:43:34.061911484,HOLDINGS_UPDATED,"{'CASH': -1113552, 'JPM': 112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716078, 'JPM': 118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318604, 'JPM': 124}"
2019-06-28 12:45:28.456782132,HOLDINGS_UPDATED,"{'CASH': -9950600, 'JPM': 200}"
2019-06-28 13:06:51.718855188,BID_DEPTH,"[(100547, 174)]"
2019-06-28 13:06:51.718855188,ASK_DEPTH,"[(100650, 174)]"
2019-06-28 13:06:51.718855188,IMBALANCE,"[174, 174]"
2019-06-28 13:13:05.896721376,BID_DEPTH,"[(100294, 160)]"
2019-06-28 13:13:05.896721376,ASK_DEPTH,"[(100431, 23)]"
2019-06-28 13:13:05.896721376,IMBALANCE,"[160, 23]"
2019-06-28 13:30:31.535932664,BID_DEPTH,"[(100368, 201)]"
2019-06-28 13:30:31.535932664,ASK_DEPTH,"[(100571, 301)]"
2019-06-28 13:30:31.535932664,IMBALANCE,"[201, 301]"
2019-06-28 13:49:58.190366087,BID_DEPTH,"[(99147, 398)]"
2019-06-28 13:49:58.190366087,ASK_DEPTH,"[(99632, 398)]"
2019-06-28 13:49:58.190366087,IMBALANCE,"[398, 398]"
2019-06-28 14:08:09.454546540,BID_DEPTH,"[(98229, 37)]"
2019-06-28 14:08:09.454546540,ASK_DEPTH,"[(99978, 174)]"
2019-06-28 14:08:09.454546540,IMBALANCE,"[37, 174]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834661, 'JPM': 209}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325806, 'JPM': 214}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424035, 'JPM': 215}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013409, 'JPM': 221}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12701012, 'JPM': 228}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12799241, 'JPM': 229}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486844, 'JPM': 236}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370905, 'JPM': 245}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254966, 'JPM': 254}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451424, 'JPM': 256}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15746111, 'JPM': 259}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237256, 'JPM': 264}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630172, 'JPM': 268}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826630, 'JPM': 270}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612462, 'JPM': 278}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18005378, 'JPM': 282}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18791210, 'JPM': 290}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19380584, 'JPM': 296}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773500, 'JPM': 300}"
2019-06-28 14:16:09.653407222,BID_DEPTH,"[(98175, 100)]"
2019-06-28 14:16:09.653407222,ASK_DEPTH,"[(98613, 201)]"
2019-06-28 14:16:09.653407222,IMBALANCE,"[100, 201]"
2019-06-28 14:29:06.422669161,BID_DEPTH,"[(98131, 75)]"
2019-06-28 14:29:06.422669161,ASK_DEPTH,"[(98989, 160)]"
