EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100033, 300)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 300]"
2019-06-28 09:33:34.550201868,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:39:09.451280201,BID_DEPTH,"[(100060, 174)]"
2019-06-28 09:39:09.451280201,ASK_DEPTH,"[(100091, 174)]"
2019-06-28 09:39:09.451280201,IMBALANCE,"[174, 174]"
2019-06-28 09:45:09.320376485,BID_DEPTH,"[(100131, 201)]"
2019-06-28 09:45:09.320376485,ASK_DEPTH,"[(100423, 201)]"
2019-06-28 09:45:09.320376485,IMBALANCE,"[201, 201]"
2019-06-28 09:53:08.177087003,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 09:57:46.570326336,BID_DEPTH,"[(100033, 398)]"
2019-06-28 09:57:46.570326336,ASK_DEPTH,"[(100059, 398)]"
2019-06-28 09:57:46.570326336,IMBALANCE,"[398, 398]"
2019-06-28 10:04:48.663963268,BID_DEPTH,"[(99732, 398)]"
2019-06-28 10:04:48.663963268,ASK_DEPTH,"[(99784, 398)]"
2019-06-28 10:04:48.663963268,IMBALANCE,"[398, 398]"
2019-06-28 10:05:30.801063762,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 10:45:24.077455500,BID_DEPTH,"[(99418, 160)]"
2019-06-28 10:45:24.077455500,ASK_DEPTH,"[(99659, 160)]"
2019-06-28 10:45:24.077455500,IMBALANCE,"[160, 160]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82248, 'JPM': 101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876232, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670216, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464200, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861192, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655176, 'JPM': 137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548408, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044648, 'JPM': 151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143896, 'JPM': 152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739384, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434120, 'JPM': 165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533368, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228104, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121336, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014568, 'JPM': 191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213064, 'JPM': 193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510808, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907800, 'JPM': 200}"
2019-06-28 11:01:26.522046542,BID_DEPTH,"[(99797, 82)]"
2019-06-28 11:01:26.522046542,ASK_DEPTH,"[(100215, 160)]"
2019-06-28 11:01:26.522046542,IMBALANCE,"[82, 160]"
2019-06-28 11:32:46.951769152,BID_DEPTH,"[(100293, 174)]"
2019-06-28 11:32:46.951769152,ASK_DEPTH,"[(100736, 174)]"
2019-06-28 11:32:46.951769152,IMBALANCE,"[174, 174]"
2019-06-28 11:39:41.614066587,BID_DEPTH,"[(100211, 201)]"
2019-06-28 11:39:41.614066587,ASK_DEPTH,"[(100388, 201)]"
2019-06-28 11:39:41.614066587,IMBALANCE,"[201, 201]"
2019-06-28 11:40:29.135365454,BID_DEPTH,"[(100191, 160)]"
2019-06-28 11:40:29.135365454,ASK_DEPTH,"[(100388, 160)]"
2019-06-28 11:40:29.135365454,IMBALANCE,"[160, 160]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306534, 'JPM': 194}"
2019-06-28 11:45:11.086151739,HOLDINGS_UPDATED,"{'CASH': 113300, 'JPM': 100}"
2019-06-28 12:16:45.656410676,BID_DEPTH,"[(98664, 212)]"
2019-06-28 12:16:45.656410676,ASK_DEPTH,"[(99500, 249)]"
2019-06-28 12:16:45.656410676,IMBALANCE,"[212, 249]"
2019-06-28 12:41:48.338714256,BID_DEPTH,"[(100628, 398)]"
2019-06-28 12:41:48.338714256,ASK_DEPTH,"[(100745, 398)]"
2019-06-28 12:41:48.338714256,IMBALANCE,"[398, 398]"
2019-06-28 12:45:44.557925398,BID_DEPTH,"[(100401, 398)]"
2019-06-28 12:45:44.557925398,ASK_DEPTH,"[(100768, 398)]"
2019-06-28 12:45:44.557925398,IMBALANCE,"[398, 398]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017089, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519194, 'JPM': 86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619615, 'JPM': 85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222141, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925088, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025509, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728456, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632245, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536034, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736876, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038139, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540244, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941928, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142770, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946138, 'JPM': 22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347822, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151190, 'JPM': 10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753716, 'JPM': 4}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155400}
2019-06-28 12:49:43.301425959,BID_DEPTH,"[(100497, 398)]"
2019-06-28 12:49:43.301425959,ASK_DEPTH,"[(101278, 398)]"
2019-06-28 12:49:43.301425959,IMBALANCE,"[398, 398]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064103, 'JPM': -9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568938, 'JPM': -14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669905, 'JPM': -15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275707, 'JPM': -21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982476, 'JPM': -28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083443, 'JPM': -29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790212, 'JPM': -36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698915, 'JPM': -45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607618, 'JPM': -54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809552, 'JPM': -56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112453, 'JPM': -59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617288, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021156, 'JPM': -68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223090, 'JPM': -70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030826, 'JPM': -78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434694, 'JPM': -82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242430, 'JPM': -90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848232, 'JPM': -96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252100, 'JPM': -100}"
2019-06-28 12:54:42.673996512,BID_DEPTH,"[(100845, 160)]"
2019-06-28 12:54:42.673996512,ASK_DEPTH,"[(101683, 260)]"
2019-06-28 12:54:42.673996512,IMBALANCE,"[160, 260]"
2019-06-28 12:57:46.602472137,BID_DEPTH,"[(100561, 160)]"
2019-06-28 12:57:46.602472137,ASK_DEPTH,"[(101683, 223)]"
2019-06-28 12:57:46.602472137,IMBALANCE,"[160, 223]"
2019-06-28 13:29:43.107061126,BID_DEPTH,"[(100571, 174)]"
2019-06-28 13:29:43.107061126,ASK_DEPTH,"[(100714, 274)]"
2019-06-28 13:29:43.107061126,IMBALANCE,"[174, 274]"
2019-06-28 13:47:35.938114765,BID_DEPTH,"[(99396, 398)]"
2019-06-28 13:47:35.938114765,ASK_DEPTH,"[(99614, 392)]"
2019-06-28 13:47:35.938114765,IMBALANCE,"[398, 392]"
2019-06-28 13:48:49.869604157,HOLDINGS_UPDATED,"{'CASH': 30203000, 'JPM': -200}"
2019-06-28 14:01:55.711420993,BID_DEPTH,"[(98229, 249)]"
2019-06-28 14:01:55.711420993,ASK_DEPTH,"[(99724, 249)]"
2019-06-28 14:01:55.711420993,IMBALANCE,"[249, 249]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316131, 'JPM': -191}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823426, 'JPM': -186}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724885, 'JPM': -185}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133639, 'JPM': -179}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443852, 'JPM': -172}"
