EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:48:54.249538335,BID_DEPTH,"[(100143, 160)]"
2019-06-28 09:48:54.249538335,ASK_DEPTH,"[(100314, 160)]"
2019-06-28 09:48:54.249538335,IMBALANCE,"[160, 160]"
2019-06-28 09:50:12.879655415,BID_DEPTH,"[(100144, 100)]"
2019-06-28 09:50:12.879655415,ASK_DEPTH,"[(100248, 74)]"
2019-06-28 09:50:12.879655415,IMBALANCE,"[100, 74]"
2019-06-28 10:00:24.266989697,BID_DEPTH,"[(99991, 398)]"
2019-06-28 10:00:24.266989697,ASK_DEPTH,"[(100025, 398)]"
2019-06-28 10:00:24.266989697,IMBALANCE,"[398, 398]"
2019-06-28 10:07:07.476324417,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:18:16.106058512,BID_DEPTH,"[(99775, 398)]"
2019-06-28 10:18:16.106058512,ASK_DEPTH,"[(99876, 398)]"
2019-06-28 10:18:16.106058512,IMBALANCE,"[398, 398]"
2019-06-28 10:25:55.106094386,BID_DEPTH,"[(99634, 149)]"
2019-06-28 10:25:55.106094386,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 10:25:55.106094386,IMBALANCE,"[149, 100]"
2019-06-28 10:28:53.465881667,BID_DEPTH,"[(99404, 174)]"
2019-06-28 10:28:53.465881667,ASK_DEPTH,"[(99591, 78)]"
2019-06-28 10:28:53.465881667,IMBALANCE,"[174, 78]"
2019-06-28 10:29:37.145565462,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:59:15.532472490,BID_DEPTH,"[(99797, 171)]"
2019-06-28 10:59:15.532472490,ASK_DEPTH,"[(100077, 190)]"
2019-06-28 10:59:15.532472490,IMBALANCE,"[171, 190]"
2019-06-28 11:11:37.919122456,BID_DEPTH,"[(101406, 249)]"
2019-06-28 11:11:37.919122456,ASK_DEPTH,"[(101451, 212)]"
2019-06-28 11:11:37.919122456,IMBALANCE,"[249, 212]"
2019-06-28 11:18:48.336485619,HOLDINGS_UPDATED,"{'CASH': -102400, 'JPM': 100}"
2019-06-28 11:21:00.692609140,BID_DEPTH,"[(99205, 174)]"
2019-06-28 11:21:00.692609140,ASK_DEPTH,"[(100111, 37)]"
2019-06-28 11:21:00.692609140,IMBALANCE,"[174, 37]"
2019-06-28 11:22:33.888264489,BID_DEPTH,"[(99205, 160)]"
2019-06-28 11:22:33.888264489,ASK_DEPTH,"[(101710, 160)]"
2019-06-28 11:22:33.888264489,IMBALANCE,"[160, 160]"
2019-06-28 11:55:00.012803770,BID_DEPTH,"[(99510, 23)]"
2019-06-28 11:55:00.012803770,ASK_DEPTH,"[(99577, 154)]"
2019-06-28 11:55:00.012803770,IMBALANCE,"[23, 154]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998296, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496016, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595560, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192824, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889632, 'JPM': 128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989176, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685984, 'JPM': 136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581880, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477776, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676864, 'JPM': 156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975496, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473216, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871392, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070480, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866832, 'JPM': 178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265008, 'JPM': 182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061360, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658624, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 12:03:59.155426570,BID_DEPTH,"[(99076, 249)]"
2019-06-28 12:03:59.155426570,ASK_DEPTH,"[(99192, 214)]"
2019-06-28 12:03:59.155426570,IMBALANCE,"[249, 214]"
2019-06-28 12:03:59.155426570,HOLDINGS_UPDATED,"{'CASH': -16504280, 'JPM': 265}"
2019-06-28 12:03:59.155426570,HOLDINGS_UPDATED,"{'CASH': -19976000, 'JPM': 300}"
2019-06-28 12:07:38.805809243,BID_DEPTH,"[(98987, 201)]"
2019-06-28 12:07:38.805809243,ASK_DEPTH,"[(99377, 289)]"
2019-06-28 12:07:38.805809243,IMBALANCE,"[201, 289]"
2019-06-28 12:07:38.805809243,HOLDINGS_UPDATED,"{'CASH': -28721176, 'JPM': 388}"
2019-06-28 12:07:38.805809243,HOLDINGS_UPDATED,"{'CASH': -29913700, 'JPM': 400}"
2019-06-28 12:18:36.732471168,BID_DEPTH,"[(99500, 160)]"
2019-06-28 12:18:36.732471168,ASK_DEPTH,"[(99507, 160)]"
2019-06-28 12:18:36.732471168,IMBALANCE,"[160, 160]"
2019-06-28 12:18:36.732471168,HOLDINGS_UPDATED,"{'CASH': -39864400, 'JPM': 500}"
2019-06-28 12:44:05.811613184,BID_DEPTH,"[(100421, 142)]"
2019-06-28 12:44:05.811613184,ASK_DEPTH,"[(100599, 23)]"
2019-06-28 12:44:05.811613184,IMBALANCE,"[142, 23]"
2019-06-28 12:47:14.046967272,BID_DEPTH,"[(100421, 201)]"
2019-06-28 12:47:14.046967272,ASK_DEPTH,"[(100799, 201)]"
2019-06-28 12:47:14.046967272,IMBALANCE,"[201, 201]"
2019-06-28 13:01:32.671948722,BID_DEPTH,"[(100777, 398)]"
2019-06-28 13:01:32.671948722,ASK_DEPTH,"[(100808, 398)]"
2019-06-28 13:01:32.671948722,IMBALANCE,"[398, 398]"
2019-06-28 13:01:32.671948722,HOLDINGS_UPDATED,"{'CASH': -29786700, 'JPM': 400}"
2019-06-28 13:11:20.036444829,BID_DEPTH,"[(100431, 249)]"
