EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:36:35.786016997,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:57:33.988770137,BID_DEPTH,"[(100034, 201)]"
2019-06-28 09:57:33.988770137,ASK_DEPTH,"[(100059, 201)]"
2019-06-28 09:57:33.988770137,IMBALANCE,"[201, 201]"
2019-06-28 09:57:33.988770137,HOLDINGS_UPDATED,"{'CASH': 30008900, 'JPM': -200}"
2019-06-28 10:09:23.769410520,BID_DEPTH,"[(99726, 100)]"
2019-06-28 10:09:23.769410520,ASK_DEPTH,"[(99782, 301)]"
2019-06-28 10:09:23.769410520,IMBALANCE,"[100, 301]"
2019-06-28 10:14:13.600073692,BID_DEPTH,"[(99774, 114)]"
2019-06-28 10:14:13.600073692,ASK_DEPTH,"[(99784, 174)]"
2019-06-28 10:14:13.600073692,IMBALANCE,"[114, 174]"
2019-06-28 10:14:13.600073692,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 10:31:41.126150830,BID_DEPTH,"[(99317, 174)]"
2019-06-28 10:31:41.126150830,ASK_DEPTH,"[(99612, 174)]"
2019-06-28 10:31:41.126150830,IMBALANCE,"[174, 174]"
2019-06-28 10:37:20.899900301,HOLDINGS_UPDATED,"{'CASH': 29971700, 'JPM': -200}"
2019-06-28 10:42:58.559840484,BID_DEPTH,"[(99427, 498)]"
2019-06-28 10:42:58.559840484,ASK_DEPTH,"[(99536, 398)]"
2019-06-28 10:42:58.559840484,IMBALANCE,"[498, 398]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30879377, 'JPM': -209}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383642, 'JPM': -214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484495, 'JPM': -215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089613, 'JPM': -221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795584, 'JPM': -228}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896437, 'JPM': -229}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602408, 'JPM': -236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510085, 'JPM': -245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417762, 'JPM': -254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619468, 'JPM': -256}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922027, 'JPM': -259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36426292, 'JPM': -264}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36829704, 'JPM': -268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031410, 'JPM': -270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37838234, 'JPM': -278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38241646, 'JPM': -282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39048470, 'JPM': -290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653588, 'JPM': -296}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057000, 'JPM': -300}"
2019-06-28 11:07:01.614403903,BID_DEPTH,"[(101131, 160)]"
2019-06-28 11:07:01.614403903,ASK_DEPTH,"[(101184, 23)]"
2019-06-28 11:07:01.614403903,IMBALANCE,"[160, 23]"
2019-06-28 11:07:01.614403903,HOLDINGS_UPDATED,"{'CASH': 37729768, 'JPM': -277}"
2019-06-28 11:15:44.639806793,HOLDINGS_UPDATED,"{'CASH': 29938600, 'JPM': -200}"
2019-06-28 11:47:22.330341151,BID_DEPTH,"[(100051, 105)]"
2019-06-28 11:47:22.330341151,ASK_DEPTH,"[(100394, 100)]"
2019-06-28 11:47:22.330341151,IMBALANCE,"[105, 100]"
2019-06-28 11:47:22.330341151,HOLDINGS_UPDATED,"{'CASH': 25922840, 'JPM': -160}"
2019-06-28 11:47:22.330341151,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 12:00:31.543063432,BID_DEPTH,"[(99223, 174)]"
2019-06-28 12:00:31.543063432,ASK_DEPTH,"[(99377, 162)]"
2019-06-28 12:00:31.543063432,IMBALANCE,"[174, 162]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010162, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516252, 'JPM': -86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417470, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824778, 'JPM': -79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133304, 'JPM': -72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034522, 'JPM': -71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343048, 'JPM': -64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454010, 'JPM': -55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564972, 'JPM': -46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367408, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071062, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577152, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182024, 'JPM': -32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984460, 'JPM': -30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194204, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799076, 'JPM': -18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008820, 'JPM': -10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416128, 'JPM': -4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 12:13:51.244433062,BID_DEPTH,"[(99342, 86)]"
2019-06-28 12:13:51.244433062,ASK_DEPTH,"[(99369, 160)]"
