EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:32:31.822874109,BID_DEPTH,"[(99969, 319)]"
2019-06-28 09:32:31.822874109,ASK_DEPTH,"[(99981, 319)]"
2019-06-28 09:32:31.822874109,IMBALANCE,"[319, 319]"
2019-06-28 10:07:51.843823026,BID_DEPTH,"[(100192, 538)]"
2019-06-28 10:07:51.843823026,ASK_DEPTH,"[(100315, 538)]"
2019-06-28 10:07:51.843823026,IMBALANCE,"[538, 538]"
2019-06-28 10:21:33.016493732,BID_DEPTH,"[(100174, 249)]"
2019-06-28 10:21:33.016493732,ASK_DEPTH,"[(100314, 249)]"
2019-06-28 10:21:33.016493732,IMBALANCE,"[249, 249]"
2019-06-28 10:23:51.287235532,BID_DEPTH,"[(100174, 538)]"
2019-06-28 10:23:51.287235532,ASK_DEPTH,"[(100314, 517)]"
2019-06-28 10:23:51.287235532,IMBALANCE,"[538, 517]"
2019-06-28 10:23:51.287235532,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 10:33:33.574933420,BID_DEPTH,"[(100569, 173)]"
2019-06-28 10:33:33.574933420,ASK_DEPTH,"[(100672, 93)]"
2019-06-28 10:33:33.574933420,IMBALANCE,"[173, 93]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218720, 'JPM': -102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822680, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426640, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929940, 'JPM': -119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030600, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22735220, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238520, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339180, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144460, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245120, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345780, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849080, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755020, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560300, 'JPM': -165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365580, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271520, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076800, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278120, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479440, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083400, 'JPM': -200}"
2019-06-28 10:51:17.348159933,BID_DEPTH,"[(100867, 351)]"
2019-06-28 10:51:17.348159933,ASK_DEPTH,"[(100998, 154)]"
2019-06-28 10:51:17.348159933,IMBALANCE,"[351, 154]"
2019-06-28 11:00:24.006662775,BID_DEPTH,"[(101113, 249)]"
2019-06-28 11:00:24.006662775,ASK_DEPTH,"[(101280, 249)]"
2019-06-28 11:00:24.006662775,IMBALANCE,"[249, 249]"
2019-06-28 11:07:53.582691492,BID_DEPTH,"[(101093, 116)]"
2019-06-28 11:07:53.582691492,ASK_DEPTH,"[(101543, 115)]"
2019-06-28 11:07:53.582691492,IMBALANCE,"[116, 115]"
2019-06-28 11:07:53.582691492,HOLDINGS_UPDATED,"{'CASH': 30689958, 'JPM': -206}"
2019-06-28 11:07:53.582691492,HOLDINGS_UPDATED,"{'CASH': 40192700, 'JPM': -300}"
2019-06-28 11:20:40.878784344,BID_DEPTH,"[(100208, 188)]"
2019-06-28 11:20:40.878784344,ASK_DEPTH,"[(100385, 188)]"
2019-06-28 11:20:40.878784344,IMBALANCE,"[188, 188]"
2019-06-28 11:20:40.878784344,HOLDINGS_UPDATED,"{'CASH': 30154200, 'JPM': -200}"
2019-06-28 12:09:38.919708309,BID_DEPTH,"[(100449, 249)]"
2019-06-28 12:09:38.919708309,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 12:09:38.919708309,IMBALANCE,"[249, 249]"
2019-06-28 12:09:38.919708309,HOLDINGS_UPDATED,"{'CASH': 20088300, 'JPM': -100}"
2019-06-28 12:23:29.632534985,BID_DEPTH,"[(100661, 188)]"
2019-06-28 12:23:29.632534985,ASK_DEPTH,"[(101569, 188)]"
2019-06-28 12:23:29.632534985,IMBALANCE,"[188, 188]"
2019-06-28 12:23:55.024768324,BID_DEPTH,"[(100661, 538)]"
2019-06-28 12:23:55.024768324,ASK_DEPTH,"[(100781, 538)]"
2019-06-28 12:23:55.024768324,IMBALANCE,"[538, 538]"
2019-06-28 12:24:38.996902493,HOLDINGS_UPDATED,"{'CASH': 30177000, 'JPM': -200}"
2019-06-28 12:33:00.747485146,BID_DEPTH,"[(100808, 349)]"
2019-06-28 12:33:00.747485146,ASK_DEPTH,"[(101627, 128)]"
2019-06-28 12:33:00.747485146,IMBALANCE,"[349, 128]"
2019-06-28 12:35:38.959644929,BID_DEPTH,"[(100544, 200)]"
2019-06-28 12:35:38.959644929,ASK_DEPTH,[]
2019-06-28 12:35:38.959644929,IMBALANCE,"[200, 0]"
2019-06-28 12:35:38.959644929,HOLDINGS_UPDATED,"{'CASH': 40231400, 'JPM': -300}"
2019-06-28 13:08:56.388276454,BID_DEPTH,"[(99162, 100)]"
2019-06-28 13:08:56.388276454,ASK_DEPTH,"[(99166, 538)]"
2019-06-28 13:08:56.388276454,IMBALANCE,"[100, 538]"
2019-06-28 13:08:56.388276454,HOLDINGS_UPDATED,"{'CASH': 30314800, 'JPM': -200}"
2019-06-28 13:09:45.818669609,BID_DEPTH,"[(98794, 538)]"
2019-06-28 13:09:45.818669609,ASK_DEPTH,"[(99097, 538)]"
2019-06-28 13:09:45.818669609,IMBALANCE,"[538, 538]"
2019-06-28 13:14:21.090114671,BID_DEPTH,"[(98387, 249)]"
2019-06-28 13:14:21.090114671,ASK_DEPTH,"[(98927, 149)]"
2019-06-28 13:14:21.090114671,IMBALANCE,"[249, 149]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116968, 'JPM': -198}"
