EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:48:28.248476379,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:56:45.370192644,BID_DEPTH,"[(99940, 188)]"
2019-06-28 09:56:45.370192644,ASK_DEPTH,"[(100315, 288)]"
2019-06-28 09:56:45.370192644,IMBALANCE,"[188, 288]"
2019-06-28 09:58:44.118215743,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 10:20:45.441697530,BID_DEPTH,"[(100173, 249)]"
2019-06-28 10:20:45.441697530,ASK_DEPTH,"[(100233, 249)]"
2019-06-28 10:20:45.441697530,IMBALANCE,"[249, 249]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209024, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812396, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415768, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918578, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019140, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723074, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225884, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326446, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130942, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231504, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332066, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834876, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739934, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544430, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348926, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253984, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058480, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259604, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460728, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 11:06:05.719963021,BID_DEPTH,"[(101224, 210)]"
2019-06-28 11:06:05.719963021,ASK_DEPTH,"[(101543, 99)]"
2019-06-28 11:06:05.719963021,IMBALANCE,"[210, 99]"
2019-06-28 11:30:21.947230267,BID_DEPTH,"[(100096, 167)]"
2019-06-28 11:30:21.947230267,ASK_DEPTH,"[(100441, 188)]"
2019-06-28 11:30:21.947230267,IMBALANCE,"[167, 188]"
2019-06-28 11:31:21.358309659,BID_DEPTH,"[(100096, 188)]"
2019-06-28 11:31:21.358309659,ASK_DEPTH,"[(100441, 188)]"
2019-06-28 11:31:21.358309659,IMBALANCE,"[188, 188]"
2019-06-28 11:31:21.358309659,HOLDINGS_UPDATED,{'CASH': 10020000}
2019-06-28 11:40:40.932296432,BID_DEPTH,"[(99975, 249)]"
2019-06-28 11:40:40.932296432,ASK_DEPTH,"[(100507, 249)]"
2019-06-28 11:40:40.932296432,IMBALANCE,"[249, 249]"
2019-06-28 11:43:39.249521043,BID_DEPTH,"[(99975, 188)]"
2019-06-28 11:43:39.249521043,ASK_DEPTH,"[(100562, 188)]"
2019-06-28 11:43:39.249521043,IMBALANCE,"[188, 188]"
2019-06-28 11:50:24.455413297,BID_DEPTH,"[(100694, 319)]"
2019-06-28 11:50:24.455413297,ASK_DEPTH,"[(100997, 319)]"
2019-06-28 11:50:24.455413297,IMBALANCE,"[319, 319]"
2019-06-28 11:50:24.455413297,HOLDINGS_UPDATED,"{'CASH': 20089400, 'JPM': -100}"
2019-06-28 11:50:30.135460469,BID_DEPTH,"[(99975, 319)]"
2019-06-28 11:50:30.135460469,ASK_DEPTH,"[(100889, 319)]"
2019-06-28 11:50:30.135460469,IMBALANCE,"[319, 319]"
2019-06-28 11:51:46.882260980,BID_DEPTH,"[(100695, 200)]"
2019-06-28 11:51:46.882260980,ASK_DEPTH,"[(100724, 249)]"
2019-06-28 11:51:46.882260980,IMBALANCE,"[200, 249]"
2019-06-28 11:51:46.882260980,HOLDINGS_UPDATED,{'CASH': 10017000}
2019-06-28 11:55:38.908802368,BID_DEPTH,"[(99804, 188)]"
2019-06-28 11:55:38.908802368,ASK_DEPTH,"[(100997, 188)]"
2019-06-28 11:55:38.908802368,IMBALANCE,"[188, 188]"
2019-06-28 11:55:38.908802368,HOLDINGS_UPDATED,"{'CASH': -82700, 'JPM': 100}"
2019-06-28 11:59:38.354504269,BID_DEPTH,"[(101221, 100)]"
2019-06-28 11:59:38.354504269,ASK_DEPTH,"[(101301, 249)]"
2019-06-28 11:59:38.354504269,IMBALANCE,"[100, 249]"
2019-06-28 11:59:38.354504269,HOLDINGS_UPDATED,"{'CASH': -10212800, 'JPM': 200}"
2019-06-28 12:02:07.427261029,BID_DEPTH,"[(101149, 249)]"
2019-06-28 12:02:07.427261029,ASK_DEPTH,"[(101352, 38)]"
2019-06-28 12:02:07.427261029,IMBALANCE,"[249, 38]"
2019-06-28 12:03:38.579122134,BID_DEPTH,"[(100521, 10)]"
2019-06-28 12:03:38.579122134,ASK_DEPTH,"[(101352, 215)]"
2019-06-28 12:03:38.579122134,IMBALANCE,"[10, 215]"
2019-06-28 12:08:49.787122140,BID_DEPTH,"[(100410, 319)]"
2019-06-28 12:08:49.787122140,ASK_DEPTH,"[(100473, 319)]"
2019-06-28 12:08:49.787122140,IMBALANCE,"[319, 319]"
2019-06-28 12:09:12.262243280,BID_DEPTH,"[(100410, 249)]"
2019-06-28 12:09:12.262243280,ASK_DEPTH,"[(100685, 149)]"
2019-06-28 12:09:12.262243280,IMBALANCE,"[249, 149]"
2019-06-28 12:35:17.516612407,BID_DEPTH,"[(100544, 200)]"
2019-06-28 12:35:17.516612407,ASK_DEPTH,[]
2019-06-28 12:35:17.516612407,IMBALANCE,"[200, 0]"
2019-06-28 12:41:16.021019597,HOLDINGS_UPDATED,"{'CASH': -20194600, 'JPM': 300}"
2019-06-28 12:47:45.099256378,BID_DEPTH,"[(99479, 115)]"
2019-06-28 12:47:45.099256378,ASK_DEPTH,"[(99976, 310)]"
