EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:31:55.696125565,BID_DEPTH,"[(99969, 249)]"
2019-06-28 09:31:55.696125565,ASK_DEPTH,"[(99981, 249)]"
2019-06-28 09:31:55.696125565,IMBALANCE,"[249, 249]"
2019-06-28 09:47:09.537591945,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:47:09.537591945,ASK_DEPTH,"[(100115, 149)]"
2019-06-28 09:47:09.537591945,IMBALANCE,"[249, 149]"
2019-06-28 10:00:56.196770288,BID_DEPTH,"[(99940, 188)]"
2019-06-28 10:00:56.196770288,ASK_DEPTH,"[(99949, 188)]"
2019-06-28 10:00:56.196770288,IMBALANCE,"[188, 188]"
2019-06-28 10:45:01.382875499,BID_DEPTH,"[(100921, 319)]"
2019-06-28 10:45:01.382875499,ASK_DEPTH,"[(100998, 208)]"
2019-06-28 10:45:01.382875499,IMBALANCE,"[319, 208]"
2019-06-28 11:05:27.454200940,BID_DEPTH,"[(101224, 210)]"
2019-06-28 11:05:27.454200940,ASK_DEPTH,"[(101543, 115)]"
2019-06-28 11:05:27.454200940,IMBALANCE,"[210, 115]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304629, 'JPM': -3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913887, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421602, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523145, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233946, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12741661, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843204, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655548, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757091, 'JPM': -37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858634, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366349, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280236, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092580, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904924, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818811, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631155, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834241, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037327, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951214, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154300, 'JPM': -100}"
2019-06-28 11:40:54.363779085,BID_DEPTH,"[(99975, 188)]"
2019-06-28 11:40:54.363779085,ASK_DEPTH,"[(100507, 188)]"
2019-06-28 11:40:54.363779085,IMBALANCE,"[188, 188]"
2019-06-28 11:47:24.617091724,BID_DEPTH,"[(99975, 538)]"
2019-06-28 11:47:24.617091724,ASK_DEPTH,"[(100897, 438)]"
2019-06-28 11:47:24.617091724,IMBALANCE,"[538, 438]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952662, 'JPM': -98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347748, 'JPM': -92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742834, 'JPM': -86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238739, 'JPM': -81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137920, 'JPM': -80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432187, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928092, 'JPM': -68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827273, 'JPM': -67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020721, 'JPM': -59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919902, 'JPM': -58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819083, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314988, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407617, 'JPM': -43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13601065, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794513, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887142, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080590, 'JPM': -10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878952, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677314, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 11:53:40.492434404,BID_DEPTH,"[(99975, 538)]"
2019-06-28 11:53:40.492434404,ASK_DEPTH,"[(100997, 538)]"
2019-06-28 11:53:40.492434404,IMBALANCE,"[538, 538]"
2019-06-28 12:18:39.230068140,BID_DEPTH,"[(101093, 538)]"
2019-06-28 12:18:39.230068140,ASK_DEPTH,"[(101352, 538)]"
2019-06-28 12:18:39.230068140,IMBALANCE,"[538, 538]"
2019-06-28 12:20:24.752028360,BID_DEPTH,"[(101093, 210)]"
2019-06-28 12:20:24.752028360,ASK_DEPTH,"[(101352, 115)]"
2019-06-28 12:20:24.752028360,IMBALANCE,"[210, 115]"
2019-06-28 12:43:12.219348910,BID_DEPTH,"[(99592, 249)]"
2019-06-28 12:43:12.219348910,ASK_DEPTH,"[(99976, 249)]"
2019-06-28 12:43:12.219348910,IMBALANCE,"[249, 249]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271922, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870488, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469054, 'JPM': -14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967859, 'JPM': -19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067620, 'JPM': -20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765947, 'JPM': -27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264752, 'JPM': -32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364513, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162601, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262362, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362123, 'JPM': -43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860928, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758777, 'JPM': -57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556865, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354953, 'JPM': -73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252802, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050890, 'JPM': -90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250412, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449934, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048500, 'JPM': -100}"
2019-06-28 12:45:10.669353736,BID_DEPTH,"[(99481, 100)]"
2019-06-28 12:45:10.669353736,ASK_DEPTH,[]
2019-06-28 12:45:10.669353736,IMBALANCE,"[100, 0]"
2019-06-28 12:49:44.445458679,BID_DEPTH,"[(99479, 224)]"
2019-06-28 12:49:44.445458679,ASK_DEPTH,"[(99550, 319)]"
2019-06-28 12:49:44.445458679,IMBALANCE,"[224, 319]"
2019-06-28 12:49:48.478555385,BID_DEPTH,"[(99479, 224)]"
2019-06-28 12:49:48.478555385,ASK_DEPTH,"[(99550, 319)]"
2019-06-28 12:49:48.478555385,IMBALANCE,"[224, 319]"
2019-06-28 12:49:48.478555385,HOLDINGS_UPDATED,"{'CASH': 20545895, 'JPM': -105}"
2019-06-28 12:49:48.478555385,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 12:54:32.108138754,BID_DEPTH,"[(99276, 154)]"
2019-06-28 12:54:32.108138754,ASK_DEPTH,"[(99340, 249)]"
2019-06-28 12:54:32.108138754,IMBALANCE,"[154, 249]"
2019-06-28 13:28:22.540720185,BID_DEPTH,"[(99326, 210)]"
2019-06-28 13:28:22.540720185,ASK_DEPTH,"[(99616, 210)]"
2019-06-28 13:28:22.540720185,IMBALANCE,"[210, 210]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698422, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003140, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804488, 'JPM': -188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307858, 'JPM': -183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910554, 'JPM': -179}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711902, 'JPM': -177}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115946, 'JPM': -171}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519990, 'JPM': -165}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023360, 'JPM': -160}"
