EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.290991441,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:58:08.717236982,BID_DEPTH,"[(100120, 188)]"
2019-06-28 09:58:08.717236982,ASK_DEPTH,"[(100163, 188)]"
2019-06-28 09:58:08.717236982,IMBALANCE,"[188, 188]"
2019-06-28 09:59:48.889845192,BID_DEPTH,"[(99940, 249)]"
2019-06-28 09:59:48.889845192,ASK_DEPTH,"[(100163, 349)]"
2019-06-28 09:59:48.889845192,IMBALANCE,"[249, 349]"
2019-06-28 10:18:22.739935490,BID_DEPTH,"[(100173, 188)]"
2019-06-28 10:18:22.739935490,ASK_DEPTH,"[(100233, 388)]"
2019-06-28 10:18:22.739935490,IMBALANCE,"[188, 388]"
2019-06-28 10:20:48.689535690,HOLDINGS_UPDATED,{'CASH': 10025200}
2019-06-28 10:29:57.939333346,BID_DEPTH,"[(100119, 188)]"
2019-06-28 10:29:57.939333346,ASK_DEPTH,"[(100313, 188)]"
2019-06-28 10:29:57.939333346,IMBALANCE,"[188, 188]"
2019-06-28 10:30:38.941644416,BID_DEPTH,"[(100271, 149)]"
2019-06-28 10:30:38.941644416,ASK_DEPTH,"[(100343, 249)]"
2019-06-28 10:30:38.941644416,IMBALANCE,"[149, 249]"
2019-06-28 10:32:47.876213990,BID_DEPTH,"[(100569, 523)]"
2019-06-28 10:32:47.876213990,ASK_DEPTH,"[(100672, 538)]"
2019-06-28 10:32:47.876213990,IMBALANCE,"[523, 538]"
2019-06-28 10:42:18.898419879,BID_DEPTH,"[(100835, 7)]"
2019-06-28 10:42:18.898419879,ASK_DEPTH,"[(100873, 188)]"
2019-06-28 10:42:18.898419879,IMBALANCE,"[7, 188]"
2019-06-28 10:50:30.776509283,BID_DEPTH,"[(100867, 190)]"
2019-06-28 10:50:30.776509283,ASK_DEPTH,"[(100880, 189)]"
2019-06-28 10:50:30.776509283,IMBALANCE,"[190, 189]"
2019-06-28 11:04:32.128603716,BID_DEPTH,"[(101224, 538)]"
2019-06-28 11:04:32.128603716,ASK_DEPTH,"[(101544, 443)]"
2019-06-28 11:04:32.128603716,IMBALANCE,"[538, 443]"
2019-06-28 11:42:12.320432481,BID_DEPTH,"[(99878, 249)]"
2019-06-28 11:42:12.320432481,ASK_DEPTH,"[(100507, 249)]"
2019-06-28 11:42:12.320432481,IMBALANCE,"[249, 249]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825250, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225400, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625550, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125675, 'JPM': 19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025700, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325875, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826000, 'JPM': 32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726025, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926225, 'JPM': 41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826250, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726275, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226400, 'JPM': 48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326625, 'JPM': 57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526825, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727025, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827250, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027450, 'JPM': 90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827500, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627550, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700, 'JPM': 100}"
2019-06-28 11:46:05.207193351,BID_DEPTH,"[(100512, 128)]"
2019-06-28 11:46:05.207193351,ASK_DEPTH,"[(100819, 249)]"
2019-06-28 11:46:05.207193351,IMBALANCE,"[128, 249]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173324, 'JPM': 102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776396, 'JPM': 108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379468, 'JPM': 114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882028, 'JPM': 119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982540, 'JPM': 120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686124, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188684, 'JPM': 132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289196, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093292, 'JPM': 141}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193804, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294316, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796876, 'JPM': 148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701484, 'JPM': 157}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505580, 'JPM': 165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309676, 'JPM': 173}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214284, 'JPM': 182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018380, 'JPM': 190}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219404, 'JPM': 192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420428, 'JPM': 194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 11:49:19.600555293,BID_DEPTH,"[(99975, 210)]"
2019-06-28 11:49:19.600555293,ASK_DEPTH,"[(101061, 210)]"
2019-06-28 11:49:19.600555293,IMBALANCE,"[210, 210]"
2019-06-28 11:58:24.751886024,BID_DEPTH,"[(101093, 100)]"
2019-06-28 11:58:24.751886024,ASK_DEPTH,"[(101203, 93)]"
2019-06-28 11:58:24.751886024,IMBALANCE,"[100, 93]"
2019-06-28 11:58:27.993145915,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 13:00:20.622453219,BID_DEPTH,"[(99309, 228)]"
2019-06-28 13:00:20.622453219,ASK_DEPTH,"[(99824, 249)]"
2019-06-28 13:00:20.622453219,IMBALANCE,"[228, 249]"
2019-06-28 13:29:19.732563876,BID_DEPTH,"[(99326, 717)]"
2019-06-28 13:29:19.732563876,ASK_DEPTH,"[(99616, 538)]"
2019-06-28 13:29:19.732563876,IMBALANCE,"[717, 538]"
2019-06-28 13:33:02.913574765,BID_DEPTH,"[(99613, 198)]"
2019-06-28 13:33:02.913574765,ASK_DEPTH,"[(99792, 319)]"
2019-06-28 13:33:02.913574765,IMBALANCE,"[198, 319]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102526, 'JPM': 102}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700204, 'JPM': 108}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297882, 'JPM': 114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795947, 'JPM': 119}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895560, 'JPM': 120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592851, 'JPM': 127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090916, 'JPM': 132}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190529, 'JPM': 133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987433, 'JPM': 141}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087046, 'JPM': 142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186659, 'JPM': 143}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684724, 'JPM': 148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581241, 'JPM': 157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378145, 'JPM': 165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175049, 'JPM': 173}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071566, 'JPM': 182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868470, 'JPM': 190}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067696, 'JPM': 192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266922, 'JPM': 194}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864600, 'JPM': 200}"
2019-06-28 13:49:08.229611929,BID_DEPTH,"[(100703, 100)]"
2019-06-28 13:49:08.229611929,ASK_DEPTH,"[(100778, 203)]"
2019-06-28 13:49:08.229611929,IMBALANCE,"[100, 203]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562266, 'JPM': 197}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957598, 'JPM': 191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453708, 'JPM': 186}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352930, 'JPM': 185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647484, 'JPM': 178}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143594, 'JPM': 173}"
