EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:00:20.213765445,BID_DEPTH,"[(99940, 249)]"
2019-06-28 10:00:20.213765445,ASK_DEPTH,"[(99997, 249)]"
2019-06-28 10:00:20.213765445,IMBALANCE,"[249, 249]"
2019-06-28 10:05:27.149243972,HOLDINGS_UPDATED,"{'CASH': 30003900, 'JPM': -200}"
2019-06-28 10:49:51.912483696,BID_DEPTH,"[(100850, 210)]"
2019-06-28 10:49:51.912483696,ASK_DEPTH,"[(100867, 115)]"
2019-06-28 10:49:51.912483696,IMBALANCE,"[210, 115]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206348, 'JPM': -202}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813692, 'JPM': -208}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421036, 'JPM': -214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927156, 'JPM': -219}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028380, 'JPM': -220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736948, 'JPM': -227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243068, 'JPM': -232}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33344292, 'JPM': -233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154084, 'JPM': -241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34255308, 'JPM': -242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34356532, 'JPM': -243}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34862652, 'JPM': -248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773668, 'JPM': -257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36583460, 'JPM': -265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393252, 'JPM': -273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304268, 'JPM': -282}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114060, 'JPM': -290}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316508, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518956, 'JPM': -294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126300, 'JPM': -300}"
2019-06-28 11:14:08.300933706,BID_DEPTH,"[(100344, 319)]"
2019-06-28 11:14:08.300933706,ASK_DEPTH,"[(101544, 177)]"
2019-06-28 11:14:08.300933706,IMBALANCE,"[319, 177]"
2019-06-28 11:56:46.577210240,BID_DEPTH,"[(99804, 110)]"
2019-06-28 11:56:46.577210240,ASK_DEPTH,"[(101093, 210)]"
2019-06-28 11:56:46.577210240,IMBALANCE,"[110, 210]"
2019-06-28 12:03:52.460162721,BID_DEPTH,"[(100322, 538)]"
2019-06-28 12:03:52.460162721,ASK_DEPTH,"[(101352, 543)]"
2019-06-28 12:03:52.460162721,IMBALANCE,"[538, 543]"
2019-06-28 12:05:05.296196454,BID_DEPTH,"[(100334, 319)]"
2019-06-28 12:05:05.296196454,ASK_DEPTH,"[(100359, 198)]"
2019-06-28 12:05:05.296196454,IMBALANCE,"[319, 198]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40327150, 'JPM': -302}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40929700, 'JPM': -308}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41532250, 'JPM': -314}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42034375, 'JPM': -319}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42134800, 'JPM': -320}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42837775, 'JPM': -327}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43339900, 'JPM': -332}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43440325, 'JPM': -333}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44243725, 'JPM': -341}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44344150, 'JPM': -342}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44444575, 'JPM': -343}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946700, 'JPM': -348}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45850525, 'JPM': -357}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46653925, 'JPM': -365}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47457325, 'JPM': -373}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48361150, 'JPM': -382}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49164550, 'JPM': -390}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49365400, 'JPM': -392}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49566250, 'JPM': -394}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50168800, 'JPM': -400}"
2019-06-28 12:46:18.210430938,BID_DEPTH,"[(99481, 54)]"
2019-06-28 12:46:18.210430938,ASK_DEPTH,"[(99976, 349)]"
2019-06-28 12:46:18.210430938,IMBALANCE,"[54, 349]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49970242, 'JPM': -398}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49374568, 'JPM': -392}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48778894, 'JPM': -386}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48282499, 'JPM': -381}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48183220, 'JPM': -380}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47488267, 'JPM': -373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46991872, 'JPM': -368}"
