EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.539137671,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:39:06.539137671,ASK_DEPTH,"[(100025, 549)]"
2019-06-28 09:39:06.539137671,IMBALANCE,"[249, 549]"
2019-06-28 09:40:50.627407898,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:12:29.561796547,BID_DEPTH,"[(100211, 188)]"
2019-06-28 10:12:29.561796547,ASK_DEPTH,"[(100314, 288)]"
2019-06-28 10:12:29.561796547,IMBALANCE,"[188, 288]"
2019-06-28 10:12:29.561796547,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 10:17:18.703851957,BID_DEPTH,"[(100173, 188)]"
2019-06-28 10:17:18.703851957,ASK_DEPTH,"[(100278, 188)]"
2019-06-28 10:17:18.703851957,IMBALANCE,"[188, 188]"
2019-06-28 10:20:07.018400019,HOLDINGS_UPDATED,"{'CASH': 20046500, 'JPM': -100}"
2019-06-28 10:37:00.710498338,BID_DEPTH,"[(100458, 188)]"
2019-06-28 10:37:00.710498338,ASK_DEPTH,"[(100660, 77)]"
2019-06-28 10:37:00.710498338,IMBALANCE,"[188, 77]"
2019-06-28 10:37:54.432112775,HOLDINGS_UPDATED,"{'CASH': 29609200, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810520, 'JPM': -197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112500, 'JPM': -200}"
2019-06-28 10:39:06.675848853,BID_DEPTH,"[(100672, 62)]"
2019-06-28 10:39:06.675848853,ASK_DEPTH,"[(100772, 245)]"
2019-06-28 10:39:06.675848853,IMBALANCE,"[62, 245]"
2019-06-28 10:48:47.980541498,BID_DEPTH,"[(100850, 319)]"
2019-06-28 10:48:47.980541498,ASK_DEPTH,"[(100867, 224)]"
2019-06-28 10:48:47.980541498,IMBALANCE,"[319, 224]"
2019-06-28 11:00:40.169137855,BID_DEPTH,"[(101224, 188)]"
2019-06-28 11:00:40.169137855,ASK_DEPTH,"[(101318, 188)]"
2019-06-28 11:00:40.169137855,IMBALANCE,"[188, 188]"
2019-06-28 11:25:39.955172814,BID_DEPTH,"[(100110, 54)]"
2019-06-28 11:25:39.955172814,ASK_DEPTH,"[(100441, 249)]"
2019-06-28 11:25:39.955172814,IMBALANCE,"[54, 249]"
2019-06-28 11:40:45.086810026,BID_DEPTH,"[(99975, 249)]"
2019-06-28 11:40:45.086810026,ASK_DEPTH,"[(100507, 249)]"
2019-06-28 11:40:45.086810026,IMBALANCE,"[249, 249]"
2019-06-28 11:43:22.827291406,BID_DEPTH,"[(99878, 210)]"
2019-06-28 11:43:22.827291406,ASK_DEPTH,"[(100562, 310)]"
2019-06-28 11:43:22.827291406,IMBALANCE,"[210, 310]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912550, 'JPM': -198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312700, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712850, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212975, 'JPM': -181}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113000, 'JPM': -180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413175, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913300, 'JPM': -168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813325, 'JPM': -167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013525, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913550, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813575, 'JPM': -157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313700, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413925, 'JPM': -143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614125, 'JPM': -135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814325, 'JPM': -127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914550, 'JPM': -118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114750, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914800, 'JPM': -108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714850, 'JPM': -106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115000, 'JPM': -100}"
2019-06-28 12:04:57.963870164,BID_DEPTH,"[(100322, 538)]"
2019-06-28 12:04:57.963870164,ASK_DEPTH,"[(100359, 538)]"
2019-06-28 12:04:57.963870164,IMBALANCE,"[538, 538]"
2019-06-28 12:05:34.915797693,HOLDINGS_UPDATED,{'CASH': 10081600}
2019-06-28 13:11:54.395427055,BID_DEPTH,"[(98576, 319)]"
2019-06-28 13:11:54.395427055,ASK_DEPTH,"[(98870, 319)]"
2019-06-28 13:11:54.395427055,IMBALANCE,"[319, 319]"
2019-06-28 13:51:35.862446745,BID_DEPTH,"[(100687, 249)]"
2019-06-28 13:51:35.862446745,ASK_DEPTH,"[(100778, 54)]"
2019-06-28 13:51:35.862446745,IMBALANCE,"[249, 54]"
2019-06-28 14:08:25.396157066,BID_DEPTH,"[(101358, 149)]"
2019-06-28 14:08:25.396157066,ASK_DEPTH,"[(101417, 154)]"
2019-06-28 14:08:25.396157066,IMBALANCE,"[149, 154]"
2019-06-28 14:43:37.185757071,BID_DEPTH,"[(99512, 343)]"
2019-06-28 14:43:37.185757071,ASK_DEPTH,"[(99916, 538)]"
2019-06-28 14:43:37.185757071,IMBALANCE,"[343, 538]"
2019-06-28 14:43:37.185757071,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 14:54:17.300378629,BID_DEPTH,"[(98633, 115)]"
2019-06-28 14:54:17.300378629,ASK_DEPTH,"[(98869, 210)]"
2019-06-28 14:54:17.300378629,IMBALANCE,"[115, 210]"
2019-06-28 15:01:29.901996170,BID_DEPTH,"[(98670, 388)]"
2019-06-28 15:01:29.901996170,ASK_DEPTH,"[(99374, 188)]"
2019-06-28 15:01:29.901996170,IMBALANCE,"[388, 188]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835108, 'JPM': -98}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242032, 'JPM': -92}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648956, 'JPM': -86}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154726, 'JPM': -81}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055880, 'JPM': -80}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363958, 'JPM': -73}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869728, 'JPM': -68}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770882, 'JPM': -67}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980114, 'JPM': -59}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881268, 'JPM': -58}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782422, 'JPM': -57}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288192, 'JPM': -52}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398578, 'JPM': -43}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607810, 'JPM': -35}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817042, 'JPM': -27}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927428, 'JPM': -18}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136660, 'JPM': -10}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938968, 'JPM': -8}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741276, 'JPM': -6}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148200}
2019-06-28 15:06:43.884661119,BID_DEPTH,"[(99471, 100)]"
2019-06-28 15:06:43.884661119,ASK_DEPTH,"[(99526, 249)]"
2019-06-28 15:06:43.884661119,IMBALANCE,"[100, 249]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849787, 'JPM': 3}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153490, 'JPM': 10}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954548, 'JPM': 12}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457193, 'JPM': 17}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059309, 'JPM': 21}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860367, 'JPM': 23}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263541, 'JPM': 29}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666715, 'JPM': 35}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169360, 'JPM': 40}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069889, 'JPM': 41}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373592, 'JPM': 48}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876237, 'JPM': 53}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776766, 'JPM': 54}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980998, 'JPM': 62}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881527, 'JPM': 63}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782056, 'JPM': 64}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284701, 'JPM': 69}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389462, 'JPM': 78}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593694, 'JPM': 86}"
