EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 200]"
2019-06-28 09:30:48.571352821,BID_DEPTH,"[(99979, 438)]"
2019-06-28 09:30:48.571352821,ASK_DEPTH,"[(99984, 538)]"
2019-06-28 09:30:48.571352821,IMBALANCE,"[438, 538]"
2019-06-28 09:33:54.496167526,BID_DEPTH,"[(99958, 210)]"
2019-06-28 09:33:54.496167526,ASK_DEPTH,"[(99979, 210)]"
2019-06-28 09:33:54.496167526,IMBALANCE,"[210, 210]"
2019-06-28 09:37:33.332143949,BID_DEPTH,"[(99951, 249)]"
2019-06-28 09:37:33.332143949,ASK_DEPTH,"[(100024, 249)]"
2019-06-28 09:37:33.332143949,IMBALANCE,"[249, 249]"
2019-06-28 09:40:05.999526086,BID_DEPTH,"[(99979, 419)]"
2019-06-28 09:40:05.999526086,ASK_DEPTH,"[(100025, 419)]"
2019-06-28 09:40:05.999526086,IMBALANCE,"[419, 419]"
2019-06-28 09:40:49.858434732,BID_DEPTH,"[(100024, 219)]"
2019-06-28 09:40:49.858434732,ASK_DEPTH,"[(100025, 419)]"
2019-06-28 09:40:49.858434732,IMBALANCE,"[219, 419]"
2019-06-28 09:40:49.858434732,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:13:53.477069547,BID_DEPTH,"[(100234, 538)]"
2019-06-28 10:13:53.477069547,ASK_DEPTH,"[(100278, 538)]"
2019-06-28 10:13:53.477069547,IMBALANCE,"[538, 538]"
2019-06-28 10:34:23.854118965,BID_DEPTH,"[(100569, 234)]"
2019-06-28 10:34:23.854118965,ASK_DEPTH,"[(100660, 154)]"
2019-06-28 10:34:23.854118965,IMBALANCE,"[234, 154]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304380, 'JPM': -103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908340, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411640, 'JPM': -114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512300, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216920, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720220, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820880, 'JPM': -128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626160, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726820, 'JPM': -137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827480, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330780, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236720, 'JPM': -152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042000, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847280, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753220, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558500, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759820, 'JPM': -187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961140, 'JPM': -189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867080, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068400, 'JPM': -200}"
2019-06-28 10:40:58.761253615,BID_DEPTH,"[(100672, 511)]"
2019-06-28 10:40:58.761253615,ASK_DEPTH,"[(100827, 249)]"
2019-06-28 10:40:58.761253615,IMBALANCE,"[511, 249]"
2019-06-28 10:48:53.131679262,BID_DEPTH,"[(100850, 249)]"
2019-06-28 10:48:53.131679262,ASK_DEPTH,"[(100867, 154)]"
2019-06-28 10:48:53.131679262,IMBALANCE,"[249, 154]"
2019-06-28 11:19:58.807034716,BID_DEPTH,"[(100208, 538)]"
2019-06-28 11:19:58.807034716,ASK_DEPTH,"[(100687, 538)]"
2019-06-28 11:19:58.807034716,IMBALANCE,"[538, 538]"
2019-06-28 11:25:30.056682734,BID_DEPTH,"[(100110, 154)]"
2019-06-28 11:25:30.056682734,ASK_DEPTH,"[(100441, 249)]"
2019-06-28 11:25:30.056682734,IMBALANCE,"[154, 249]"
2019-06-28 11:28:00.108873949,BID_DEPTH,"[(100096, 327)]"
2019-06-28 11:28:00.108873949,ASK_DEPTH,"[(100098, 538)]"
2019-06-28 11:28:00.108873949,IMBALANCE,"[327, 538]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768112, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167536, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667056, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566960, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866288, 'JPM': -178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365808, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265712, 'JPM': -172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464944, 'JPM': -164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364848, 'JPM': -163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264752, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764272, 'JPM': -157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863408, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062640, 'JPM': -140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261872, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361008, 'JPM': -123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560240, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360048, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159856, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258992, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058800, 'JPM': -100}"
2019-06-28 12:21:52.107844543,BID_DEPTH,"[(100942, 249)]"
2019-06-28 12:21:52.107844543,ASK_DEPTH,"[(101352, 154)]"
2019-06-28 12:21:52.107844543,IMBALANCE,"[249, 154]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261502, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869608, 'JPM': -108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477714, 'JPM': -114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984469, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085820, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795277, 'JPM': -127}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302032, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403383, 'JPM': -133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214191, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315542, 'JPM': -142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416893, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923648, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835807, 'JPM': -157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646615, 'JPM': -165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457423, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369582, 'JPM': -182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180390, 'JPM': -190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383092, 'JPM': -192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585794, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193900, 'JPM': -200}"
2019-06-28 12:42:02.250294814,BID_DEPTH,"[(99761, 110)]"
2019-06-28 12:42:02.250294814,ASK_DEPTH,"[(99818, 84)]"
2019-06-28 12:42:02.250294814,IMBALANCE,"[110, 84]"
2019-06-28 12:55:54.288265765,BID_DEPTH,"[(99275, 225)]"
2019-06-28 12:55:54.288265765,ASK_DEPTH,"[(99276, 221)]"
2019-06-28 12:55:54.288265765,IMBALANCE,"[225, 221]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995350, 'JPM': -198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29399700, 'JPM': -192}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903325, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804050, 'JPM': -186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109125, 'JPM': -179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27612750, 'JPM': -174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513475, 'JPM': -173}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26719275, 'JPM': -165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26620000, 'JPM': -164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520725, 'JPM': -163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024350, 'JPM': -158}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25130875, 'JPM': -149}"
