EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.234770205,BID_DEPTH,"[(99951, 188)]"
2019-06-28 09:37:53.234770205,ASK_DEPTH,"[(100024, 188)]"
2019-06-28 09:37:53.234770205,IMBALANCE,"[188, 188]"
2019-06-28 09:44:27.107036512,BID_DEPTH,"[(99980, 210)]"
2019-06-28 09:44:27.107036512,ASK_DEPTH,"[(100053, 210)]"
2019-06-28 09:44:27.107036512,IMBALANCE,"[210, 210]"
2019-06-28 09:44:27.107036512,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:48:36.197471084,BID_DEPTH,"[(100089, 249)]"
2019-06-28 09:48:36.197471084,ASK_DEPTH,"[(100162, 249)]"
2019-06-28 09:48:36.197471084,IMBALANCE,"[249, 249]"
2019-06-28 09:48:36.197471084,HOLDINGS_UPDATED,"{'CASH': -10021500, 'JPM': 200}"
2019-06-28 10:06:36.378861887,BID_DEPTH,"[(100055, 188)]"
2019-06-28 10:06:36.378861887,ASK_DEPTH,"[(100212, 188)]"
2019-06-28 10:06:36.378861887,IMBALANCE,"[188, 188]"
2019-06-28 10:07:12.517552572,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:08:57.789158370,BID_DEPTH,"[(100157, 100)]"
2019-06-28 10:08:57.789158370,ASK_DEPTH,"[(100179, 210)]"
2019-06-28 10:08:57.789158370,IMBALANCE,"[100, 210]"
2019-06-28 10:08:57.789158370,HOLDINGS_UPDATED,"{'CASH': -10020200, 'JPM': 200}"
2019-06-28 10:17:17.603324773,BID_DEPTH,"[(100173, 188)]"
2019-06-28 10:17:17.603324773,ASK_DEPTH,"[(100278, 188)]"
2019-06-28 10:17:17.603324773,IMBALANCE,"[188, 188]"
2019-06-28 10:17:33.549655177,BID_DEPTH,"[(100173, 538)]"
2019-06-28 10:17:33.549655177,ASK_DEPTH,"[(100233, 638)]"
2019-06-28 10:17:33.549655177,IMBALANCE,"[538, 638]"
2019-06-28 10:21:57.299265897,BID_DEPTH,"[(100174, 249)]"
2019-06-28 10:21:57.299265897,ASK_DEPTH,"[(100314, 249)]"
2019-06-28 10:21:57.299265897,IMBALANCE,"[249, 249]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819348, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216792, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614236, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112106, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011680, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308698, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806568, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706142, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902734, 'JPM': 159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802308, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701882, 'JPM': 157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199752, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295918, 'JPM': 143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492510, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689102, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785268, 'JPM': 118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981860, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781008, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580156, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400, 'JPM': 100}"
2019-06-28 11:02:24.835898015,BID_DEPTH,"[(101464, 319)]"
2019-06-28 11:02:24.835898015,ASK_DEPTH,"[(101591, 224)]"
2019-06-28 11:02:24.835898015,IMBALANCE,"[319, 224]"
2019-06-28 11:02:24.835898015,HOLDINGS_UPDATED,{'CASH': 10168800}
2019-06-28 12:09:07.254563103,BID_DEPTH,"[(100410, 319)]"
2019-06-28 12:09:07.254563103,ASK_DEPTH,"[(100473, 198)]"
2019-06-28 12:09:07.254563103,IMBALANCE,"[319, 198]"
2019-06-28 12:09:07.254563103,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 12:27:09.206691500,BID_DEPTH,"[(101591, 439)]"
2019-06-28 12:27:09.206691500,ASK_DEPTH,"[(101627, 427)]"
2019-06-28 12:27:09.206691500,IMBALANCE,"[439, 427]"
2019-06-28 12:28:43.213197609,HOLDINGS_UPDATED,"{'CASH': -9975000, 'JPM': 200}"
2019-06-28 12:33:33.705760284,BID_DEPTH,"[(100808, 210)]"
2019-06-28 12:33:33.705760284,ASK_DEPTH,"[(101627, 210)]"
2019-06-28 12:33:33.705760284,IMBALANCE,"[210, 210]"
2019-06-28 12:33:33.705760284,HOLDINGS_UPDATED,"{'CASH': 105800, 'JPM': 100}"
2019-06-28 13:24:00.606773770,BID_DEPTH,[]
2019-06-28 13:24:00.606773770,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 13:24:00.606773770,IMBALANCE,"[0, 100]"
2019-06-28 13:24:06.563866886,HOLDINGS_UPDATED,"{'CASH': -9817900, 'JPM': 200}"
2019-06-28 13:37:14.126938456,BID_DEPTH,"[(99804, 319)]"
2019-06-28 13:37:14.126938456,ASK_DEPTH,"[(99962, 224)]"
2019-06-28 13:37:14.126938456,IMBALANCE,"[319, 224]"
2019-06-28 13:43:32.346667798,BID_DEPTH,"[(100006, 466)]"
2019-06-28 13:43:32.346667798,ASK_DEPTH,"[(100032, 543)]"
2019-06-28 13:43:32.346667798,IMBALANCE,"[466, 543]"
2019-06-28 13:43:32.346667798,HOLDINGS_UPDATED,"{'CASH': -7017732, 'JPM': 172}"
2019-06-28 13:43:32.346667798,HOLDINGS_UPDATED,"{'CASH': 182700, 'JPM': 100}"
2019-06-28 14:08:22.857668063,BID_DEPTH,"[(101358, 249)]"
2019-06-28 14:08:22.857668063,ASK_DEPTH,"[(101417, 154)]"
2019-06-28 14:08:22.857668063,IMBALANCE,"[249, 154]"
