EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.945560864,BID_DEPTH,"[(99958, 249)]"
2019-06-28 09:33:39.945560864,ASK_DEPTH,"[(99979, 249)]"
2019-06-28 09:33:39.945560864,IMBALANCE,"[249, 249]"
2019-06-28 09:34:06.550513228,BID_DEPTH,"[(99958, 538)]"
2019-06-28 09:34:06.550513228,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:34:06.550513228,IMBALANCE,"[538, 538]"
2019-06-28 09:46:21.527193474,BID_DEPTH,"[(100051, 188)]"
2019-06-28 09:46:21.527193474,ASK_DEPTH,"[(100089, 188)]"
2019-06-28 09:46:21.527193474,IMBALANCE,"[188, 188]"
2019-06-28 09:46:21.527193474,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 09:47:17.770812019,BID_DEPTH,"[(100051, 210)]"
2019-06-28 09:47:17.770812019,ASK_DEPTH,"[(100117, 210)]"
2019-06-28 09:47:17.770812019,IMBALANCE,"[210, 210]"
2019-06-28 09:48:29.304239650,BID_DEPTH,"[(100089, 538)]"
2019-06-28 09:48:29.304239650,ASK_DEPTH,"[(100132, 438)]"
2019-06-28 09:48:29.304239650,IMBALANCE,"[538, 438]"
2019-06-28 09:50:02.399198082,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 10:30:59.130397202,BID_DEPTH,"[(100119, 188)]"
2019-06-28 10:30:59.130397202,ASK_DEPTH,"[(100343, 188)]"
2019-06-28 10:30:59.130397202,IMBALANCE,"[188, 188]"
2019-06-28 10:30:59.130397202,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 11:04:53.748016331,BID_DEPTH,"[(101224, 538)]"
2019-06-28 11:04:53.748016331,ASK_DEPTH,"[(101544, 443)]"
2019-06-28 11:04:53.748016331,IMBALANCE,"[538, 443]"
2019-06-28 11:15:44.998594465,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 11:22:44.779990857,BID_DEPTH,"[(100285, 538)]"
2019-06-28 11:22:44.779990857,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 11:22:44.779990857,IMBALANCE,"[538, 100]"
2019-06-28 11:24:39.403426593,HOLDINGS_UPDATED,"{'CASH': -20004500, 'JPM': 300}"
2019-06-28 11:36:17.648917013,BID_DEPTH,"[(100055, 538)]"
2019-06-28 11:36:17.648917013,ASK_DEPTH,"[(100319, 538)]"
2019-06-28 11:36:17.648917013,IMBALANCE,"[538, 538]"
2019-06-28 11:47:59.903510463,BID_DEPTH,"[(100819, 419)]"
2019-06-28 11:47:59.903510463,ASK_DEPTH,"[(100993, 219)]"
2019-06-28 11:47:59.903510463,IMBALANCE,"[419, 219]"
2019-06-28 12:09:13.258797089,BID_DEPTH,"[(100449, 100)]"
2019-06-28 12:09:13.258797089,ASK_DEPTH,"[(100685, 149)]"
2019-06-28 12:09:13.258797089,IMBALANCE,"[100, 149]"
2019-06-28 12:09:38.919708309,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 12:38:52.028569130,BID_DEPTH,"[(100421, 319)]"
2019-06-28 12:38:52.028569130,ASK_DEPTH,"[(102036, 319)]"
2019-06-28 12:38:52.028569130,IMBALANCE,"[319, 319]"
2019-06-28 12:38:52.028569130,HOLDINGS_UPDATED,"{'CASH': 103500, 'JPM': 100}"
2019-06-28 12:40:24.957551678,BID_DEPTH,"[(100160, 188)]"
2019-06-28 12:40:24.957551678,ASK_DEPTH,"[(100238, 188)]"
2019-06-28 12:40:24.957551678,IMBALANCE,"[188, 188]"
2019-06-28 12:40:24.957551678,HOLDINGS_UPDATED,{'CASH': 10119500}
2019-06-28 12:58:41.975078430,BID_DEPTH,"[(99309, 249)]"
2019-06-28 12:58:41.975078430,ASK_DEPTH,"[(99605, 249)]"
2019-06-28 12:58:41.975078430,IMBALANCE,"[249, 249]"
2019-06-28 12:59:47.858914698,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 13:24:06.563866886,BID_DEPTH,"[(99237, 100)]"
2019-06-28 13:24:06.563866886,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 13:24:06.563866886,IMBALANCE,"[100, 100]"
2019-06-28 13:24:06.563866886,HOLDINGS_UPDATED,"{'CASH': 29990100, 'JPM': -200}"
2019-06-28 14:06:44.803378805,BID_DEPTH,"[(101216, 110)]"
2019-06-28 14:06:44.803378805,ASK_DEPTH,"[(101469, 210)]"
2019-06-28 14:06:44.803378805,IMBALANCE,"[110, 210]"
2019-06-28 14:08:22.857668063,HOLDINGS_UPDATED,"{'CASH': 19854300, 'JPM': -100}"
2019-06-28 14:15:46.539405956,BID_DEPTH,"[(100212, 538)]"
2019-06-28 14:15:46.539405956,ASK_DEPTH,"[(100453, 538)]"
2019-06-28 14:15:46.539405956,IMBALANCE,"[538, 538]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054770, 'JPM': -102}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656180, 'JPM': -108}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257590, 'JPM': -114}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758765, 'JPM': -119}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859000, 'JPM': -120}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560645, 'JPM': -127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061820, 'JPM': -132}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162055, 'JPM': -133}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963935, 'JPM': -141}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064170, 'JPM': -142}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164405, 'JPM': -143}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24665580, 'JPM': -148}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567695, 'JPM': -157}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369575, 'JPM': -165}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171455, 'JPM': -173}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073570, 'JPM': -182}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875450, 'JPM': -190}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075920, 'JPM': -192}"
