EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.784774623,BID_DEPTH,"[(99940, 538)]"
2019-06-28 09:37:02.784774623,ASK_DEPTH,"[(99979, 538)]"
2019-06-28 09:37:02.784774623,IMBALANCE,"[538, 538]"
2019-06-28 09:37:02.784774623,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:47:08.467944905,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:47:08.467944905,ASK_DEPTH,"[(100115, 249)]"
2019-06-28 09:47:08.467944905,IMBALANCE,"[249, 249]"
2019-06-28 09:47:08.467944905,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 09:57:54.083307193,BID_DEPTH,"[(100120, 538)]"
2019-06-28 09:57:54.083307193,ASK_DEPTH,"[(100315, 638)]"
2019-06-28 09:57:54.083307193,IMBALANCE,"[538, 638]"
2019-06-28 10:01:14.086837372,BID_DEPTH,"[(99940, 319)]"
2019-06-28 10:01:14.086837372,ASK_DEPTH,"[(99949, 319)]"
2019-06-28 10:01:14.086837372,IMBALANCE,"[319, 319]"
2019-06-28 10:04:44.615310777,BID_DEPTH,"[(99938, 210)]"
2019-06-28 10:04:44.615310777,ASK_DEPTH,"[(99996, 210)]"
2019-06-28 10:04:44.615310777,IMBALANCE,"[210, 210]"
2019-06-28 10:04:44.615310777,HOLDINGS_UPDATED,"{'CASH': -20009000, 'JPM': 300}"
2019-06-28 11:02:31.322868638,BID_DEPTH,"[(101384, 249)]"
2019-06-28 11:02:31.322868638,ASK_DEPTH,"[(101591, 154)]"
2019-06-28 11:02:31.322868638,IMBALANCE,"[249, 154]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805912, 'JPM': 298}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19196648, 'JPM': 292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587384, 'JPM': 286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079664, 'JPM': 281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978120, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267312, 'JPM': 273}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16759592, 'JPM': 268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16658048, 'JPM': 267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845696, 'JPM': 259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744152, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642608, 'JPM': 257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15134888, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220992, 'JPM': 243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408640, 'JPM': 235}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596288, 'JPM': 227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11682392, 'JPM': 218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870040, 'JPM': 210}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666952, 'JPM': 208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10463864, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854600, 'JPM': 200}"
2019-06-28 11:14:11.431451108,BID_DEPTH,"[(100344, 249)]"
2019-06-28 11:14:11.431451108,ASK_DEPTH,"[(101591, 155)]"
2019-06-28 11:14:11.431451108,IMBALANCE,"[249, 155]"
2019-06-28 11:14:11.431451108,HOLDINGS_UPDATED,"{'CASH': 179800, 'JPM': 100}"
2019-06-28 11:32:36.936043083,BID_DEPTH,"[(100403, 100)]"
2019-06-28 11:32:36.936043083,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 11:32:36.936043083,IMBALANCE,"[100, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622752, 'JPM': 108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224666, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1726261, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826580, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528813, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030408, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130727, 'JPM': 133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933279, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033598, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133917, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635512, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538383, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340935, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143487, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046358, 'JPM': 182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848910, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049548, 'JPM': 192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250186, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852100, 'JPM': 200}"
2019-06-28 12:43:02.313041715,BID_DEPTH,"[(99592, 319)]"
2019-06-28 12:43:02.313041715,ASK_DEPTH,"[(99761, 193)]"
2019-06-28 12:43:02.313041715,IMBALANCE,"[319, 193]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050864, 'JPM': 202}"
