EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99999, 430)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 430)]"
2019-06-28 09:31:00,IMBALANCE,"[430, 430]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 265)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 265)]"
2019-06-28 09:32:00,IMBALANCE,"[265, 265]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 182)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 212)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100000, 212)]"
2019-06-28 09:34:00,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 430)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100000, 430)]"
2019-06-28 09:35:00,IMBALANCE,"[430, 430]"
2019-06-28 09:36:00,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 430)]"
2019-06-28 09:36:00,IMBALANCE,"[364, 430]"
2019-06-28 09:37:00,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 430)]"
2019-06-28 09:37:00,IMBALANCE,"[364, 430]"
2019-06-28 09:38:00,BID_DEPTH,"[(100001, 364)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100008, 430)]"
2019-06-28 09:38:00,IMBALANCE,"[364, 430]"
2019-06-28 09:39:00,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100035, 166)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 166]"
2019-06-28 09:40:00,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100042, 166)]"
2019-06-28 09:40:00,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00,BID_DEPTH,"[(100022, 430)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100043, 430)]"
2019-06-28 09:41:00,IMBALANCE,"[430, 430]"
2019-06-28 09:42:00,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100045, 166)]"
2019-06-28 09:42:00,IMBALANCE,"[166, 166]"
2019-06-28 09:43:00,BID_DEPTH,"[(100022, 212)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100049, 212)]"
2019-06-28 09:43:00,IMBALANCE,"[212, 212]"
2019-06-28 09:44:00,BID_DEPTH,"[(100022, 265)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100090, 265)]"
2019-06-28 09:44:00,IMBALANCE,"[265, 265]"
2019-06-28 09:45:00,BID_DEPTH,"[(99998, 265)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100090, 265)]"
2019-06-28 09:45:00,IMBALANCE,"[265, 265]"
2019-06-28 09:46:00,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100090, 212)]"
2019-06-28 09:46:00,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00,BID_DEPTH,"[(99983, 166)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100090, 166)]"
2019-06-28 09:47:00,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00,BID_DEPTH,"[(99983, 265)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100049, 265)]"
2019-06-28 09:48:00,IMBALANCE,"[265, 265]"
2019-06-28 09:49:00,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100049, 312)]"
2019-06-28 09:49:00,IMBALANCE,"[212, 312]"
2019-06-28 09:50:00,BID_DEPTH,"[(100021, 265)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100049, 465)]"
2019-06-28 09:50:00,IMBALANCE,"[265, 465]"
2019-06-28 09:51:00,BID_DEPTH,"[(100021, 430)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100049, 730)]"
2019-06-28 09:51:00,IMBALANCE,"[430, 730]"
2019-06-28 09:52:00,BID_DEPTH,"[(99983, 265)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100048, 265)]"
2019-06-28 09:52:00,IMBALANCE,"[265, 265]"
2019-06-28 09:53:00,BID_DEPTH,"[(99979, 265)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100022, 265)]"
2019-06-28 09:53:00,IMBALANCE,"[265, 265]"
2019-06-28 09:54:00,BID_DEPTH,"[(99979, 430)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100048, 430)]"
2019-06-28 09:54:00,IMBALANCE,"[430, 430]"
2019-06-28 09:55:00,BID_DEPTH,"[(99979, 212)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100049, 412)]"
2019-06-28 09:55:00,IMBALANCE,"[212, 412]"
2019-06-28 09:56:00,BID_DEPTH,"[(100049, 266)]"
