EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:44:41.870986346,BID_DEPTH,"[(99050, 430)]"
2019-06-28 10:44:41.870986346,ASK_DEPTH,"[(99240, 430)]"
2019-06-28 10:44:41.870986346,IMBALANCE,"[430, 430]"
2019-06-28 10:58:39.126072401,BID_DEPTH,"[(98891, 265)]"
2019-06-28 10:58:39.126072401,ASK_DEPTH,"[(98969, 265)]"
2019-06-28 10:58:39.126072401,IMBALANCE,"[265, 265]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308162, 'JPM': 7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715158, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220988, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331482, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232648, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540810, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750138, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651304, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552470, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255968, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564130, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674624, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785118, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488616, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796778, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203774, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314268, 'JPM': 98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215434, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116600, 'JPM': 100}"
2019-06-28 11:38:02.924053117,BID_DEPTH,"[(100047, 263)]"
2019-06-28 11:38:02.924053117,ASK_DEPTH,"[(100455, 29)]"
2019-06-28 11:38:02.924053117,IMBALANCE,"[263, 29]"
2019-06-28 11:45:41.574222043,BID_DEPTH,"[(99148, 212)]"
2019-06-28 11:45:41.574222043,ASK_DEPTH,"[(99301, 212)]"
2019-06-28 11:45:41.574222043,IMBALANCE,"[212, 212]"
2019-06-28 11:57:44.658340310,BID_DEPTH,"[(99221, 182)]"
2019-06-28 11:57:44.658340310,ASK_DEPTH,"[(99472, 282)]"
2019-06-28 11:57:44.658340310,IMBALANCE,"[182, 282]"
2019-06-28 12:00:08.619247661,BID_DEPTH,"[(99040, 28)]"
2019-06-28 12:00:08.619247661,ASK_DEPTH,"[(99421, 162)]"
2019-06-28 12:00:08.619247661,IMBALANCE,"[28, 162]"
2019-06-28 12:20:54.816797875,BID_DEPTH,"[(100171, 182)]"
2019-06-28 12:20:54.816797875,ASK_DEPTH,"[(100260, 182)]"
2019-06-28 12:20:54.816797875,IMBALANCE,"[182, 182]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584604, 'JPM': 107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185636, 'JPM': 113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686496, 'JPM': 118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588044, 'JPM': 127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688216, 'JPM': 128}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389420, 'JPM': 135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4190796, 'JPM': 143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290968, 'JPM': 144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391140, 'JPM': 145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691656, 'JPM': 148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392860, 'JPM': 155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294408, 'JPM': 164}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195956, 'JPM': 173}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496472, 'JPM': 176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197676, 'JPM': 183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798708, 'JPM': 189}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700256, 'JPM': 198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800428, 'JPM': 199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900600, 'JPM': 200}"
2019-06-28 12:33:35.248263049,BID_DEPTH,"[(99983, 182)]"
2019-06-28 12:33:35.248263049,ASK_DEPTH,"[(100753, 182)]"
2019-06-28 12:33:35.248263049,IMBALANCE,"[182, 182]"
2019-06-28 12:37:59.290272982,BID_DEPTH,"[(100427, 100)]"
2019-06-28 12:37:59.290272982,ASK_DEPTH,"[(100453, 166)]"
2019-06-28 12:37:59.290272982,IMBALANCE,"[100, 166]"
2019-06-28 12:59:42.099854318,BID_DEPTH,"[(100915, 100)]"
2019-06-28 12:59:42.099854318,ASK_DEPTH,[]
2019-06-28 12:59:42.099854318,IMBALANCE,"[100, 0]"
2019-06-28 13:01:08.504468486,HOLDINGS_UPDATED,"{'CASH': -19993500, 'JPM': 300}"
2019-06-28 13:18:44.079991175,BID_DEPTH,"[(100486, 182)]"
2019-06-28 13:18:44.079991175,ASK_DEPTH,"[(100561, 182)]"
2019-06-28 13:18:44.079991175,IMBALANCE,"[182, 182]"
2019-06-28 13:35:17.474133680,BID_DEPTH,"[(100322, 265)]"
2019-06-28 13:35:17.474133680,ASK_DEPTH,"[(100984, 199)]"
2019-06-28 13:35:17.474133680,IMBALANCE,"[265, 199]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290987, 'JPM': 293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18688833, 'JPM': 287}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18187038, 'JPM': 282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283807, 'JPM': 273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183448, 'JPM': 272}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480935, 'JPM': 265}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678063, 'JPM': 257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15577704, 'JPM': 256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15477345, 'JPM': 255}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176268, 'JPM': 252}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14473755, 'JPM': 245}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570524, 'JPM': 236}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667293, 'JPM': 227}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366216, 'JPM': 224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11663703, 'JPM': 217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061549, 'JPM': 211}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10158318, 'JPM': 202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057959, 'JPM': 201}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957600, 'JPM': 200}"
2019-06-28 13:38:42.362478922,BID_DEPTH,"[(99940, 166)]"
2019-06-28 13:38:42.362478922,ASK_DEPTH,"[(100365, 166)]"
2019-06-28 13:38:42.362478922,IMBALANCE,"[166, 166]"
2019-06-28 13:39:11.150532146,BID_DEPTH,"[(100063, 166)]"
2019-06-28 13:39:11.150532146,ASK_DEPTH,"[(100365, 166)]"
2019-06-28 13:39:11.150532146,IMBALANCE,"[166, 166]"
2019-06-28 13:42:28.530319594,BID_DEPTH,"[(100064, 166)]"
2019-06-28 13:42:28.530319594,ASK_DEPTH,"[(101658, 166)]"
2019-06-28 13:42:28.530319594,IMBALANCE,"[166, 166]"
2019-06-28 13:54:19.922574125,BID_DEPTH,"[(99046, 430)]"
2019-06-28 13:54:19.922574125,ASK_DEPTH,"[(99152, 428)]"
2019-06-28 13:54:19.922574125,IMBALANCE,"[430, 428]"
2019-06-28 13:54:49.552211968,HOLDINGS_UPDATED,"{'CASH': -9759296, 'JPM': 198}"
2019-06-28 14:03:08.879156718,BID_DEPTH,"[(98247, 292)]"
2019-06-28 14:03:08.879156718,ASK_DEPTH,"[(98554, 424)]"
2019-06-28 14:03:08.879156718,IMBALANCE,"[292, 424]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447025, 'JPM': 205}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036507, 'JPM': 211}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11527742, 'JPM': 216}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411965, 'JPM': 225}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510212, 'JPM': 226}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197941, 'JPM': 233}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983917, 'JPM': 241}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082164, 'JPM': 242}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180411, 'JPM': 243}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475152, 'JPM': 246}"
