EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.513543518,BID_DEPTH,"[(100000, 265)]"
2019-06-28 09:32:22.513543518,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:32:22.513543518,IMBALANCE,"[265, 100]"
2019-06-28 09:39:13.446385755,BID_DEPTH,"[(100001, 116)]"
2019-06-28 09:39:13.446385755,ASK_DEPTH,"[(100035, 182)]"
2019-06-28 09:39:13.446385755,IMBALANCE,"[116, 182]"
2019-06-28 10:03:37.350272124,BID_DEPTH,"[(100049, 312)]"
2019-06-28 10:03:37.350272124,ASK_DEPTH,"[(100466, 100)]"
2019-06-28 10:03:37.350272124,IMBALANCE,"[312, 100]"
2019-06-28 10:12:20.269121439,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 10:20:27.409500157,BID_DEPTH,"[(100204, 265)]"
2019-06-28 10:20:27.409500157,ASK_DEPTH,"[(100370, 265)]"
2019-06-28 10:20:27.409500157,IMBALANCE,"[265, 265]"
2019-06-28 10:22:42.119541656,HOLDINGS_UPDATED,"{'CASH': -10032700, 'JPM': 200}"
2019-06-28 11:08:05.548368927,BID_DEPTH,"[(99666, 28)]"
2019-06-28 11:08:05.548368927,ASK_DEPTH,"[(99883, 166)]"
2019-06-28 11:08:05.548368927,IMBALANCE,"[28, 166]"
2019-06-28 11:23:23.937500460,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 11:26:13.059106006,BID_DEPTH,"[(100293, 182)]"
2019-06-28 11:26:13.059106006,ASK_DEPTH,"[(100357, 182)]"
2019-06-28 11:26:13.059106006,IMBALANCE,"[182, 182]"
2019-06-28 11:26:13.059106006,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 11:27:41.977752868,BID_DEPTH,"[(100020, 430)]"
2019-06-28 11:27:41.977752868,ASK_DEPTH,"[(100922, 430)]"
2019-06-28 11:27:41.977752868,IMBALANCE,"[430, 430]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800684, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599168, 'JPM': 4}"
2019-06-28 11:33:48.963116777,HOLDINGS_UPDATED,"{'CASH': -73600, 'JPM': 100}"
2019-06-28 12:00:03.261570391,BID_DEPTH,"[(99040, 28)]"
2019-06-28 12:00:03.261570391,ASK_DEPTH,"[(99421, 162)]"
2019-06-28 12:00:03.261570391,IMBALANCE,"[28, 162]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125702, 'JPM': 98}"
2019-06-28 12:05:45.484880708,HOLDINGS_UPDATED,{'CASH': 9891500}
2019-06-28 12:07:20.175912560,BID_DEPTH,"[(98525, 430)]"
2019-06-28 12:07:20.175912560,ASK_DEPTH,"[(99976, 428)]"
2019-06-28 12:07:20.175912560,IMBALANCE,"[430, 428]"
2019-06-28 12:07:20.175912560,HOLDINGS_UPDATED,"{'CASH': 93852, 'JPM': 98}"
2019-06-28 12:07:20.175912560,HOLDINGS_UPDATED,"{'CASH': -106100, 'JPM': 100}"
2019-06-28 12:18:04.742122509,BID_DEPTH,"[(100231, 72)]"
2019-06-28 12:18:04.742122509,ASK_DEPTH,"[(100333, 212)]"
2019-06-28 12:18:04.742122509,IMBALANCE,"[72, 212]"
2019-06-28 12:18:04.742122509,HOLDINGS_UPDATED,"{'CASH': -10139400, 'JPM': 200}"
2019-06-28 12:25:20.708697086,BID_DEPTH,"[(99362, 212)]"
2019-06-28 12:25:20.708697086,ASK_DEPTH,"[(100476, 212)]"
2019-06-28 12:25:20.708697086,IMBALANCE,"[212, 212]"
2019-06-28 12:30:19.158059671,BID_DEPTH,"[(99816, 263)]"
2019-06-28 12:30:19.158059671,ASK_DEPTH,"[(100715, 265)]"
2019-06-28 12:30:19.158059671,IMBALANCE,"[263, 265]"
2019-06-28 12:35:15.073388193,BID_DEPTH,"[(100129, 430)]"
2019-06-28 12:35:15.073388193,ASK_DEPTH,"[(100753, 430)]"
2019-06-28 12:35:15.073388193,IMBALANCE,"[430, 430]"
2019-06-28 12:37:37.830336221,BID_DEPTH,"[(100257, 265)]"
2019-06-28 12:37:37.830336221,ASK_DEPTH,"[(100356, 165)]"
2019-06-28 12:37:37.830336221,IMBALANCE,"[265, 165]"
2019-06-28 12:37:37.830336221,HOLDINGS_UPDATED,"{'CASH': -20175000, 'JPM': 300}"
2019-06-28 13:25:26.742178412,BID_DEPTH,"[(100952, 182)]"
2019-06-28 13:25:26.742178412,ASK_DEPTH,"[(101422, 182)]"
2019-06-28 13:25:26.742178412,IMBALANCE,"[182, 182]"
2019-06-28 13:25:26.742178412,HOLDINGS_UPDATED,"{'CASH': -10079800, 'JPM': 200}"
2019-06-28 13:36:17.269486657,BID_DEPTH,"[(100303, 265)]"
2019-06-28 13:36:17.269486657,ASK_DEPTH,"[(100359, 100)]"
2019-06-28 13:36:17.269486657,IMBALANCE,"[265, 100]"
2019-06-28 13:36:17.269486657,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 13:55:20.331000660,BID_DEPTH,"[(99071, 212)]"
2019-06-28 13:55:20.331000660,ASK_DEPTH,"[(99151, 310)]"
2019-06-28 13:55:20.331000660,IMBALANCE,"[212, 310]"
2019-06-28 13:57:16.217334211,HOLDINGS_UPDATED,"{'CASH': -9942300, 'JPM': 200}"
2019-06-28 14:25:45.282777387,BID_DEPTH,"[(99210, 430)]"
2019-06-28 14:25:45.282777387,ASK_DEPTH,"[(99578, 826)]"
2019-06-28 14:25:45.282777387,IMBALANCE,"[430, 826]"
2019-06-28 14:27:07.703627816,BID_DEPTH,"[(99138, 74)]"
2019-06-28 14:27:07.703627816,ASK_DEPTH,"[(99364, 210)]"
2019-06-28 14:27:07.703627816,IMBALANCE,"[74, 210]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248145, 'JPM': 193}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653155, 'JPM': 187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157330, 'JPM': 182}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264845, 'JPM': 173}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165680, 'JPM': 172}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471525, 'JPM': 165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678205, 'JPM': 157}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579040, 'JPM': 156}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479875, 'JPM': 155}"
