EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:39:51.026059074,BID_DEPTH,"[(100022, 430)]"
2019-06-28 09:39:51.026059074,ASK_DEPTH,"[(100038, 430)]"
2019-06-28 09:39:51.026059074,IMBALANCE,"[430, 430]"
2019-06-28 09:39:51.026059074,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 09:42:04.509705080,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:42:04.509705080,ASK_DEPTH,"[(100045, 166)]"
2019-06-28 09:42:04.509705080,IMBALANCE,"[166, 166]"
2019-06-28 09:42:04.509705080,HOLDINGS_UPDATED,"{'CASH': -20008800, 'JPM': 300}"
2019-06-28 10:03:35.712191547,BID_DEPTH,"[(100049, 312)]"
2019-06-28 10:03:35.712191547,ASK_DEPTH,"[(100799, 212)]"
2019-06-28 10:03:35.712191547,IMBALANCE,"[312, 212]"
2019-06-28 10:07:59.417628188,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 10:37:07.283662805,BID_DEPTH,"[(99347, 44)]"
2019-06-28 10:37:07.283662805,ASK_DEPTH,"[(99505, 182)]"
2019-06-28 10:37:07.283662805,IMBALANCE,"[44, 182]"
2019-06-28 10:39:38.796626495,BID_DEPTH,"[(99238, 430)]"
2019-06-28 10:39:38.796626495,ASK_DEPTH,"[(99347, 386)]"
2019-06-28 10:39:38.796626495,IMBALANCE,"[430, 386]"
2019-06-28 10:39:55.312192087,BID_DEPTH,"[(99240, 166)]"
2019-06-28 10:39:55.312192087,ASK_DEPTH,"[(99339, 66)]"
2019-06-28 10:39:55.312192087,IMBALANCE,"[166, 66]"
2019-06-28 10:40:10.702494140,BID_DEPTH,"[(99238, 265)]"
2019-06-28 10:40:10.702494140,ASK_DEPTH,"[(99347, 221)]"
2019-06-28 10:40:10.702494140,IMBALANCE,"[265, 221]"
2019-06-28 10:42:56.835195193,BID_DEPTH,"[(99248, 166)]"
2019-06-28 10:42:56.835195193,ASK_DEPTH,"[(99326, 166)]"
2019-06-28 10:42:56.835195193,IMBALANCE,"[166, 166]"
2019-06-28 10:55:13.742828328,BID_DEPTH,"[(98746, 265)]"
2019-06-28 10:55:13.742828328,ASK_DEPTH,"[(99511, 265)]"
2019-06-28 10:55:13.742828328,IMBALANCE,"[265, 265]"
2019-06-28 11:01:29.643460918,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 11:11:00.067583740,BID_DEPTH,"[(99562, 74)]"
2019-06-28 11:11:00.067583740,ASK_DEPTH,"[(99842, 212)]"
2019-06-28 11:11:00.067583740,IMBALANCE,"[74, 212]"
2019-06-28 11:37:42.699958653,BID_DEPTH,"[(100357, 430)]"
2019-06-28 11:37:42.699958653,ASK_DEPTH,"[(100455, 332)]"
2019-06-28 11:37:42.699958653,IMBALANCE,"[430, 332]"
2019-06-28 11:40:14.194941612,BID_DEPTH,"[(99876, 100)]"
2019-06-28 11:40:14.194941612,ASK_DEPTH,"[(100019, 4)]"
2019-06-28 11:40:14.194941612,IMBALANCE,"[100, 4]"
2019-06-28 11:50:26.042554085,HOLDINGS_UPDATED,"{'CASH': -9957100, 'JPM': 200}"
2019-06-28 12:19:13.533506218,BID_DEPTH,"[(100131, 166)]"
2019-06-28 12:19:13.533506218,ASK_DEPTH,"[(100175, 166)]"
2019-06-28 12:19:13.533506218,IMBALANCE,"[166, 166]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253565, 'JPM': 193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650535, 'JPM': 187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148010, 'JPM': 182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243465, 'JPM': 173}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142960, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439425, 'JPM': 165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635385, 'JPM': 157}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534880, 'JPM': 156}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434375, 'JPM': 155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132860, 'JPM': 152}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429325, 'JPM': 145}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524780, 'JPM': 136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620235, 'JPM': 127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318720, 'JPM': 124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615185, 'JPM': 117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012155, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107610, 'JPM': 102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105, 'JPM': 101}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 12:34:12.310472749,BID_DEPTH,"[(99983, 100)]"
2019-06-28 12:34:12.310472749,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 12:34:12.310472749,IMBALANCE,"[100, 100]"
2019-06-28 12:41:26.239497575,BID_DEPTH,"[(100753, 166)]"
2019-06-28 12:41:26.239497575,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 12:41:26.239497575,IMBALANCE,"[166, 100]"
2019-06-28 12:48:48.332972198,HOLDINGS_UPDATED,{'CASH': 10190800}
2019-06-28 12:54:54.339634688,BID_DEPTH,"[(100915, 265)]"
2019-06-28 12:54:54.339634688,ASK_DEPTH,"[(101124, 265)]"
2019-06-28 12:54:54.339634688,IMBALANCE,"[265, 265]"
2019-06-28 12:55:25.795991715,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 13:00:16.976078848,BID_DEPTH,"[(100929, 200)]"
2019-06-28 13:00:16.976078848,ASK_DEPTH,"[(101255, 100)]"
2019-06-28 13:00:16.976078848,IMBALANCE,"[200, 100]"
2019-06-28 13:00:16.976078848,HOLDINGS_UPDATED,"{'CASH': -10035500, 'JPM': 200}"
2019-06-28 13:22:02.695840670,BID_DEPTH,"[(101350, 290)]"
2019-06-28 13:22:02.695840670,ASK_DEPTH,"[(101422, 430)]"
