EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:36:16.650210957,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:36:16.650210957,ASK_DEPTH,"[(100004, 265)]"
2019-06-28 09:36:16.650210957,IMBALANCE,"[199, 265]"
2019-06-28 09:39:42.864467455,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:39:42.864467455,ASK_DEPTH,"[(100035, 265)]"
2019-06-28 09:39:42.864467455,IMBALANCE,"[199, 265]"
2019-06-28 09:44:32.143522746,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 09:49:02.591397384,BID_DEPTH,"[(99983, 212)]"
2019-06-28 09:49:02.591397384,ASK_DEPTH,"[(100049, 312)]"
2019-06-28 09:49:02.591397384,IMBALANCE,"[212, 312]"
2019-06-28 09:52:31.380718241,BID_DEPTH,"[(99979, 430)]"
2019-06-28 09:52:31.380718241,ASK_DEPTH,"[(100022, 430)]"
2019-06-28 09:52:31.380718241,IMBALANCE,"[430, 430]"
2019-06-28 09:52:58.149397570,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:07:17.385517596,BID_DEPTH,"[(100402, 182)]"
2019-06-28 10:07:17.385517596,ASK_DEPTH,"[(100466, 182)]"
2019-06-28 10:07:17.385517596,IMBALANCE,"[182, 182]"
2019-06-28 10:11:56.511932188,BID_DEPTH,"[(100209, 430)]"
2019-06-28 10:11:56.511932188,ASK_DEPTH,"[(100465, 530)]"
2019-06-28 10:11:56.511932188,IMBALANCE,"[430, 530]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698921, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301339, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803354, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706981, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807384, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510205, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313429, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413832, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514235, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815444, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518265, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421892, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325519, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626728, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329549, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931967, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835594, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935997, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 11:01:14.281652667,BID_DEPTH,"[(98746, 212)]"
2019-06-28 11:01:14.281652667,ASK_DEPTH,"[(99199, 212)]"
2019-06-28 11:01:14.281652667,IMBALANCE,"[212, 212]"
2019-06-28 11:18:44.371810499,BID_DEPTH,"[(98776, 430)]"
2019-06-28 11:18:44.371810499,ASK_DEPTH,"[(99024, 430)]"
2019-06-28 11:18:44.371810499,IMBALANCE,"[430, 430]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937425, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541525, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749725, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858950, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562025, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869200, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077400, 'JPM': 40}"
2019-06-28 11:25:31.732773795,BID_DEPTH,"[(99948, 428)]"
2019-06-28 11:25:31.732773795,ASK_DEPTH,"[(100317, 430)]"
2019-06-28 11:25:31.732773795,IMBALANCE,"[428, 430]"
2019-06-28 11:26:02.890444400,BID_DEPTH,"[(100293, 100)]"
2019-06-28 11:26:02.890444400,ASK_DEPTH,"[(100317, 28)]"
2019-06-28 11:26:02.890444400,IMBALANCE,"[100, 28]"
2019-06-28 11:39:53.304927183,HOLDINGS_UPDATED,"{'CASH': 5677324, 'JPM': 44}"
2019-06-28 11:40:10.562159476,HOLDINGS_UPDATED,"{'CASH': -3924500, 'JPM': 140}"
2019-06-28 12:35:28.028964375,BID_DEPTH,"[(100129, 182)]"
2019-06-28 12:35:28.028964375,ASK_DEPTH,"[(100248, 182)]"
2019-06-28 12:35:28.028964375,IMBALANCE,"[182, 182]"
2019-06-28 12:39:17.183376061,BID_DEPTH,"[(100560, 212)]"
2019-06-28 12:39:17.183376061,ASK_DEPTH,"[(100858, 212)]"
2019-06-28 12:39:17.183376061,IMBALANCE,"[212, 212]"
2019-06-28 12:40:58.690862287,BID_DEPTH,"[(100753, 212)]"
2019-06-28 12:40:58.690862287,ASK_DEPTH,"[(101066, 212)]"
2019-06-28 12:40:58.690862287,IMBALANCE,"[212, 212]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217045, 'JPM': 133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610655, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105330, 'JPM': 122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195745, 'JPM': 113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094680, 'JPM': 112}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387225, 'JPM': 105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421295, 'JPM': 97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522360, 'JPM': 96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623425, 'JPM': 95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926620, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634075, 'JPM': 85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543660, 'JPM': 76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453245, 'JPM': 67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756440, 'JPM': 64}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463895, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070285, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979870, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080935, 'JPM': 41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182000, 'JPM': 40}"
2019-06-28 12:48:16.490520634,BID_DEPTH,"[(100782, 182)]"
2019-06-28 12:48:16.490520634,ASK_DEPTH,"[(100804, 182)]"
2019-06-28 12:48:16.490520634,IMBALANCE,"[182, 182]"
2019-06-28 12:48:16.490520634,HOLDINGS_UPDATED,"{'CASH': -3898400, 'JPM': 140}"
2019-06-28 12:49:33.694308685,BID_DEPTH,"[(100851, 100)]"
2019-06-28 12:49:33.694308685,ASK_DEPTH,[]
2019-06-28 12:49:33.694308685,IMBALANCE,"[100, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191589, 'JPM': 133}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585751, 'JPM': 127}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080886, 'JPM': 122}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172129, 'JPM': 113}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071156, 'JPM': 112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364345, 'JPM': 105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443439, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544412, 'JPM': 96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645385, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948304, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655115, 'JPM': 85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563872, 'JPM': 76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472629, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775548, 'JPM': 64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482359, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088197, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996954, 'JPM': 42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097927, 'JPM': 41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198900, 'JPM': 40}"
2019-06-28 12:51:32.295150340,BID_DEPTH,"[(101125, 166)]"
2019-06-28 12:51:32.295150340,ASK_DEPTH,"[(101285, 166)]"
2019-06-28 12:51:32.295150340,IMBALANCE,"[166, 166]"
2019-06-28 12:55:38.944447482,BID_DEPTH,"[(100963, 182)]"
2019-06-28 12:55:38.944447482,ASK_DEPTH,"[(101285, 344)]"
2019-06-28 12:55:38.944447482,IMBALANCE,"[182, 344]"
