EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:59:57.402309780,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:00:23.567354042,BID_DEPTH,"[(100049, 630)]"
2019-06-28 10:00:23.567354042,ASK_DEPTH,"[(100093, 430)]"
2019-06-28 10:00:23.567354042,IMBALANCE,"[630, 430]"
2019-06-28 10:00:23.567354042,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:12:20.269121439,BID_DEPTH,"[(100209, 430)]"
2019-06-28 10:12:20.269121439,ASK_DEPTH,"[(100403, 430)]"
2019-06-28 10:12:20.269121439,IMBALANCE,"[430, 430]"
2019-06-28 10:12:20.269121439,HOLDINGS_UPDATED,"{'CASH': 20020600, 'JPM': -100}"
2019-06-28 10:23:12.844388938,BID_DEPTH,"[(100038, 265)]"
2019-06-28 10:23:12.844388938,ASK_DEPTH,"[(100399, 365)]"
2019-06-28 10:23:12.844388938,IMBALANCE,"[265, 365]"
2019-06-28 10:23:12.844388938,HOLDINGS_UPDATED,"{'CASH': 30024400, 'JPM': -200}"
2019-06-28 10:24:04.162938503,BID_DEPTH,"[(99978, 166)]"
2019-06-28 10:24:04.162938503,ASK_DEPTH,"[(100399, 28)]"
2019-06-28 10:24:04.162938503,IMBALANCE,"[166, 28]"
2019-06-28 10:26:41.230531759,HOLDINGS_UPDATED,"{'CASH': 20046300, 'JPM': -100}"
2019-06-28 10:42:34.843186923,BID_DEPTH,"[(99248, 100)]"
2019-06-28 10:42:34.843186923,ASK_DEPTH,"[(99271, 212)]"
2019-06-28 10:42:34.843186923,IMBALANCE,"[100, 212]"
2019-06-28 10:42:34.843186923,HOLDINGS_UPDATED,{'CASH': 10119200}
2019-06-28 11:06:14.732727088,BID_DEPTH,"[(99587, 166)]"
2019-06-28 11:06:14.732727088,ASK_DEPTH,"[(99895, 166)]"
2019-06-28 11:06:14.732727088,IMBALANCE,"[166, 166]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421139, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822801, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324186, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426679, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326956, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628895, 'JPM': 35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831111, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731388, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631665, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332496, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634435, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736928, 'JPM': 64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839421, 'JPM': 73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540252, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842191, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243853, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346346, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246623, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146900, 'JPM': 100}"
2019-06-28 11:24:18.745160632,BID_DEPTH,"[(99752, 154)]"
2019-06-28 11:24:18.745160632,ASK_DEPTH,"[(100317, 182)]"
2019-06-28 11:24:18.745160632,IMBALANCE,"[154, 182]"
2019-06-28 11:30:09.113059332,BID_DEPTH,"[(100759, 66)]"
2019-06-28 11:30:09.113059332,ASK_DEPTH,"[(100834, 28)]"
2019-06-28 11:30:09.113059332,IMBALANCE,"[66, 28]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53194, 'JPM': 102}"
2019-06-28 11:38:12.902210940,HOLDINGS_UPDATED,"{'CASH': -9857800, 'JPM': 200}"
2019-06-28 11:43:35.374058531,BID_DEPTH,"[(99876, 265)]"
2019-06-28 11:43:35.374058531,ASK_DEPTH,"[(100019, 262)]"
2019-06-28 11:43:35.374058531,IMBALANCE,"[265, 262]"
2019-06-28 11:43:35.374058531,HOLDINGS_UPDATED,"{'CASH': 129800, 'JPM': 100}"
2019-06-28 13:02:51.901624441,BID_DEPTH,"[(100915, 114)]"
2019-06-28 13:02:51.901624441,ASK_DEPTH,"[(101255, 239)]"
2019-06-28 13:02:51.901624441,IMBALANCE,"[114, 239]"
2019-06-28 13:02:51.901624441,HOLDINGS_UPDATED,"{'CASH': 331630, 'JPM': 98}"
2019-06-28 13:02:51.901624441,HOLDINGS_UPDATED,{'CASH': 10221300}
2019-06-28 13:40:57.564423044,BID_DEPTH,"[(100064, 212)]"
2019-06-28 13:40:57.564423044,ASK_DEPTH,"[(100365, 212)]"
2019-06-28 13:40:57.564423044,IMBALANCE,"[212, 212]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529238, 'JPM': 7}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936042, 'JPM': 13}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441712, 'JPM': 18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551918, 'JPM': 27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453052, 'JPM': 28}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760990, 'JPM': 35}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970062, 'JPM': 43}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871196, 'JPM': 44}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772330, 'JPM': 45}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475732, 'JPM': 48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783670, 'JPM': 55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893876, 'JPM': 64}"
