EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:30:16.559811385,BID_DEPTH,"[(99999, 282)]"
2019-06-28 09:30:16.559811385,ASK_DEPTH,"[(100008, 182)]"
2019-06-28 09:30:16.559811385,IMBALANCE,"[282, 182]"
2019-06-28 09:30:16.559811385,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:52:00.606665392,BID_DEPTH,"[(99983, 265)]"
2019-06-28 09:52:00.606665392,ASK_DEPTH,"[(100048, 265)]"
2019-06-28 09:52:00.606665392,IMBALANCE,"[265, 265]"
2019-06-28 09:52:00.606665392,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:13:10.993990771,BID_DEPTH,"[(100127, 430)]"
2019-06-28 10:13:10.993990771,ASK_DEPTH,"[(100209, 430)]"
2019-06-28 10:13:10.993990771,IMBALANCE,"[430, 430]"
2019-06-28 10:18:51.733375443,BID_DEPTH,"[(100209, 166)]"
2019-06-28 10:18:51.733375443,ASK_DEPTH,"[(100399, 266)]"
2019-06-28 10:18:51.733375443,IMBALANCE,"[166, 266]"
2019-06-28 10:18:53.341457807,HOLDINGS_UPDATED,{'CASH': 9960300}
2019-06-28 10:40:30.735189537,BID_DEPTH,"[(99338, 430)]"
2019-06-28 10:40:30.735189537,ASK_DEPTH,"[(99347, 386)]"
2019-06-28 10:40:30.735189537,IMBALANCE,"[430, 386]"
2019-06-28 10:40:30.735189537,HOLDINGS_UPDATED,"{'CASH': 4396868, 'JPM': 56}"
2019-06-28 10:40:30.735189537,HOLDINGS_UPDATED,"{'CASH': 25600, 'JPM': 100}"
2019-06-28 10:51:21.280708061,BID_DEPTH,"[(99025, 212)]"
2019-06-28 10:51:21.280708061,ASK_DEPTH,"[(99241, 184)]"
2019-06-28 10:51:21.280708061,IMBALANCE,"[212, 184]"
2019-06-28 11:08:46.163454082,BID_DEPTH,"[(99796, 166)]"
2019-06-28 11:08:46.163454082,ASK_DEPTH,"[(99842, 166)]"
2019-06-28 11:08:46.163454082,IMBALANCE,"[166, 166]"
2019-06-28 11:09:25.671855136,HOLDINGS_UPDATED,"{'CASH': -9952200, 'JPM': 200}"
2019-06-28 11:13:38.247498089,BID_DEPTH,"[(98834, 106)]"
2019-06-28 11:13:38.247498089,ASK_DEPTH,"[(98889, 180)]"
2019-06-28 11:13:38.247498089,IMBALANCE,"[106, 180]"
2019-06-28 11:13:38.247498089,HOLDINGS_UPDATED,"{'CASH': -19643322, 'JPM': 298}"
2019-06-28 11:13:38.247498089,HOLDINGS_UPDATED,"{'CASH': -19841100, 'JPM': 300}"
2019-06-28 11:18:05.087230751,BID_DEPTH,"[(98804, 127)]"
2019-06-28 11:18:05.087230751,ASK_DEPTH,"[(98834, 165)]"
2019-06-28 11:18:05.087230751,IMBALANCE,"[127, 165]"
2019-06-28 11:19:39.912310163,HOLDINGS_UPDATED,"{'CASH': -9934400, 'JPM': 200}"
2019-06-28 11:33:48.963116777,BID_DEPTH,"[(100758, 262)]"
2019-06-28 11:33:48.963116777,ASK_DEPTH,"[(100987, 166)]"
2019-06-28 11:33:48.963116777,IMBALANCE,"[262, 166]"
2019-06-28 11:33:48.963116777,HOLDINGS_UPDATED,"{'CASH': -261632, 'JPM': 104}"
2019-06-28 11:33:48.963116777,HOLDINGS_UPDATED,"{'CASH': 141400, 'JPM': 100}"
2019-06-28 11:44:06.668326934,BID_DEPTH,"[(99272, 430)]"
2019-06-28 11:44:06.668326934,ASK_DEPTH,"[(100019, 289)]"
2019-06-28 11:44:06.668326934,IMBALANCE,"[430, 289]"
2019-06-28 11:45:45.633215541,BID_DEPTH,"[(99148, 212)]"
2019-06-28 11:45:45.633215541,ASK_DEPTH,"[(99301, 212)]"
2019-06-28 11:45:45.633215541,IMBALANCE,"[212, 212]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839916, 'JPM': 93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438644, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937584, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835676, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935464, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633980, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432284, 'JPM': 57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532072, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631860, 'JPM': 55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931224, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629740, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527832, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425924, 'JPM': 27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725288, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423804, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022532, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920624, 'JPM': 2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020412, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120200}
2019-06-28 12:12:02.243879058,BID_DEPTH,"[(100448, 224)]"
2019-06-28 12:12:02.243879058,ASK_DEPTH,"[(100582, 430)]"
2019-06-28 12:12:02.243879058,IMBALANCE,"[224, 430]"
2019-06-28 12:23:35.359697797,BID_DEPTH,"[(100171, 182)]"
2019-06-28 12:23:35.359697797,ASK_DEPTH,"[(100182, 182)]"
2019-06-28 12:23:35.359697797,IMBALANCE,"[182, 182]"
2019-06-28 12:23:35.359697797,HOLDINGS_UPDATED,"{'CASH': 20137300, 'JPM': -100}"
2019-06-28 12:26:38.626286091,BID_DEPTH,"[(99446, 100)]"
2019-06-28 12:26:38.626286091,ASK_DEPTH,"[(100505, 265)]"
2019-06-28 12:26:38.626286091,IMBALANCE,"[100, 265]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836677, 'JPM': -107}"
