EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:35:55.599803850,BID_DEPTH,"[(100001, 116)]"
2019-06-28 09:35:55.599803850,ASK_DEPTH,"[(100004, 182)]"
2019-06-28 09:35:55.599803850,IMBALANCE,"[116, 182]"
2019-06-28 09:42:57.183056040,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:42:57.183056040,ASK_DEPTH,"[(100049, 166)]"
2019-06-28 09:42:57.183056040,IMBALANCE,"[166, 166]"
2019-06-28 09:52:44.138359534,BID_DEPTH,"[(99979, 212)]"
2019-06-28 09:52:44.138359534,ASK_DEPTH,"[(100021, 212)]"
2019-06-28 09:52:44.138359534,IMBALANCE,"[212, 212]"
2019-06-28 09:52:58.149397570,BID_DEPTH,"[(99979, 430)]"
2019-06-28 09:52:58.149397570,ASK_DEPTH,"[(100021, 430)]"
2019-06-28 09:52:58.149397570,IMBALANCE,"[430, 430]"
2019-06-28 09:52:58.149397570,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:10:20.901577068,BID_DEPTH,"[(100403, 182)]"
2019-06-28 10:10:20.901577068,ASK_DEPTH,"[(100465, 182)]"
2019-06-28 10:10:20.901577068,IMBALANCE,"[182, 182]"
2019-06-28 10:28:23.084406122,BID_DEPTH,"[(99494, 166)]"
2019-06-28 10:28:23.084406122,ASK_DEPTH,"[(100465, 166)]"
2019-06-28 10:28:23.084406122,IMBALANCE,"[166, 166]"
2019-06-28 10:52:59.143515332,BID_DEPTH,"[(99151, 392)]"
2019-06-28 10:52:59.143515332,ASK_DEPTH,"[(99393, 230)]"
2019-06-28 10:52:59.143515332,IMBALANCE,"[392, 230]"
2019-06-28 10:53:27.861799275,BID_DEPTH,"[(99025, 212)]"
2019-06-28 10:53:27.861799275,ASK_DEPTH,"[(99432, 112)]"
2019-06-28 10:53:27.861799275,IMBALANCE,"[212, 112]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305607, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709213, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212218, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317627, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218228, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522435, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727243, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627844, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528445, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230248, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534455, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639864, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745273, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447076, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751283, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154889, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260298, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160899, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61500, 'JPM': 100}"
2019-06-28 11:16:06.348839255,BID_DEPTH,"[(98818, 252)]"
2019-06-28 11:16:06.348839255,ASK_DEPTH,"[(98834, 434)]"
2019-06-28 11:16:06.348839255,IMBALANCE,"[252, 434]"
2019-06-28 11:19:29.702717884,BID_DEPTH,"[(98975, 390)]"
2019-06-28 11:19:29.702717884,ASK_DEPTH,"[(99067, 430)]"
2019-06-28 11:19:29.702717884,IMBALANCE,"[390, 430]"
2019-06-28 11:54:51.508637134,BID_DEPTH,"[(99178, 212)]"
2019-06-28 11:54:51.508637134,ASK_DEPTH,"[(99221, 212)]"
2019-06-28 11:54:51.508637134,IMBALANCE,"[212, 212]"
2019-06-28 12:02:19.074078049,HOLDINGS_UPDATED,"{'CASH': 459388, 'JPM': 96}"
2019-06-28 12:02:45.298339538,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 13:02:05.540983755,BID_DEPTH,"[(100915, 2)]"
2019-06-28 13:02:05.540983755,ASK_DEPTH,"[(101255, 93)]"
2019-06-28 13:02:05.540983755,IMBALANCE,"[2, 93]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10109955, 'JPM': -1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818740, 'JPM': -8}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628780, 'JPM': -16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730035, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831290, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135055, 'JPM': -21}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843840, 'JPM': -28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755135, 'JPM': -37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14666430, 'JPM': -46}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970195, 'JPM': -49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678980, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286510, 'JPM': -62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197805, 'JPM': -71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299060, 'JPM': -72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704080, 'JPM': -76}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514120, 'JPM': -84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425415, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729180, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134200, 'JPM': -100}"
2019-06-28 13:23:51.314504340,BID_DEPTH,"[(100856, 430)]"
2019-06-28 13:23:51.314504340,ASK_DEPTH,"[(101422, 430)]"
2019-06-28 13:23:51.314504340,IMBALANCE,"[430, 430]"
2019-06-28 13:34:04.961329937,BID_DEPTH,"[(100563, 165)]"
2019-06-28 13:34:04.961329937,ASK_DEPTH,"[(100983, 127)]"
2019-06-28 13:34:04.961329937,IMBALANCE,"[165, 127]"
2019-06-28 13:42:54.877301083,BID_DEPTH,"[(99991, 212)]"
2019-06-28 13:42:54.877301083,ASK_DEPTH,"[(101192, 212)]"
2019-06-28 13:42:54.877301083,IMBALANCE,"[212, 212]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437776, 'JPM': -103}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247312, 'JPM': -111}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158040, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461616, 'JPM': -123}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169960, 'JPM': -130}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979496, 'JPM': -138}"
2019-06-28 14:01:17.038505310,BID_DEPTH,"[(98247, 430)]"
2019-06-28 14:01:17.038505310,ASK_DEPTH,"[(98554, 428)]"
2019-06-28 14:01:17.038505310,IMBALANCE,"[430, 428]"
2019-06-28 14:28:04.804601022,BID_DEPTH,"[(99093, 430)]"
2019-06-28 14:28:04.804601022,ASK_DEPTH,"[(99165, 290)]"
2019-06-28 14:28:04.804601022,IMBALANCE,"[430, 290]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673651, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268641, 'JPM': -151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764466, 'JPM': -156}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656951, 'JPM': -165}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756116, 'JPM': -166}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450271, 'JPM': -173}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243591, 'JPM': -181}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342756, 'JPM': -182}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28441921, 'JPM': -183}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739416, 'JPM': -186}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433571, 'JPM': -193}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326056, 'JPM': -202}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218541, 'JPM': -211}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516036, 'JPM': -214}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32210191, 'JPM': -221}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805181, 'JPM': -227}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33697666, 'JPM': -236}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33796831, 'JPM': -237}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33895996, 'JPM': -238}"
2019-06-28 14:56:41.163298332,BID_DEPTH,"[(99042, 182)]"
2019-06-28 14:56:41.163298332,ASK_DEPTH,"[(99186, 182)]"
2019-06-28 14:56:41.163298332,IMBALANCE,"[182, 182]"
