EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:43:20.332761170,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:43:20.332761170,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:43:20.332761170,IMBALANCE,"[200, 300]"
2019-06-28 09:45:46.764849867,BID_DEPTH,"[(99945, 301)]"
2019-06-28 09:45:46.764849867,ASK_DEPTH,"[(99995, 301)]"
2019-06-28 09:45:46.764849867,IMBALANCE,"[301, 301]"
2019-06-28 09:45:46.764849867,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:46:19.889261877,BID_DEPTH,"[(99937, 80)]"
2019-06-28 09:46:19.889261877,ASK_DEPTH,"[(99995, 180)]"
2019-06-28 09:46:19.889261877,IMBALANCE,"[80, 180]"
2019-06-28 10:32:35.525904302,BID_DEPTH,"[(100133, 200)]"
2019-06-28 10:32:35.525904302,ASK_DEPTH,"[(100147, 200)]"
2019-06-28 10:32:35.525904302,IMBALANCE,"[200, 200]"
2019-06-28 10:34:07.743274924,BID_DEPTH,"[(100187, 301)]"
2019-06-28 10:34:07.743274924,ASK_DEPTH,"[(100210, 169)]"
2019-06-28 10:34:07.743274924,IMBALANCE,"[301, 169]"
2019-06-28 10:36:22.924910860,BID_DEPTH,"[(100133, 180)]"
2019-06-28 10:36:22.924910860,ASK_DEPTH,"[(100295, 248)]"
2019-06-28 10:36:22.924910860,IMBALANCE,"[180, 248]"
2019-06-28 10:36:42.573833399,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:44:36.199674192,BID_DEPTH,"[(100009, 237)]"
2019-06-28 10:44:36.199674192,ASK_DEPTH,"[(100150, 237)]"
2019-06-28 10:44:36.199674192,IMBALANCE,"[237, 237]"
2019-06-28 10:46:10.657468268,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 11:02:14.155072529,BID_DEPTH,"[(100205, 237)]"
2019-06-28 11:02:14.155072529,ASK_DEPTH,"[(100556, 141)]"
2019-06-28 11:02:14.155072529,IMBALANCE,"[237, 141]"
2019-06-28 11:46:24.495330292,BID_DEPTH,"[(100795, 201)]"
2019-06-28 11:46:24.495330292,ASK_DEPTH,"[(101081, 301)]"
2019-06-28 11:46:24.495330292,IMBALANCE,"[201, 301]"
2019-06-28 11:46:24.495330292,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 12:25:37.007159338,BID_DEPTH,"[(100595, 502)]"
2019-06-28 12:25:37.007159338,ASK_DEPTH,"[(100764, 502)]"
2019-06-28 12:25:37.007159338,IMBALANCE,"[502, 502]"
2019-06-28 12:26:18.122463628,BID_DEPTH,"[(100595, 402)]"
2019-06-28 12:26:18.122463628,ASK_DEPTH,"[(102036, 502)]"
2019-06-28 12:26:18.122463628,IMBALANCE,"[402, 502]"
2019-06-28 12:26:18.122463628,HOLDINGS_UPDATED,"{'CASH': 30140800, 'JPM': -200}"
2019-06-28 12:29:37.843349409,BID_DEPTH,"[(100420, 502)]"
2019-06-28 12:29:37.843349409,ASK_DEPTH,"[(100595, 602)]"
2019-06-28 12:29:37.843349409,IMBALANCE,"[502, 602]"
2019-06-28 12:29:37.843349409,HOLDINGS_UPDATED,"{'CASH': 40182800, 'JPM': -300}"
2019-06-28 12:52:19.956086324,BID_DEPTH,"[(100624, 100)]"
2019-06-28 12:52:19.956086324,ASK_DEPTH,[]
2019-06-28 12:52:19.956086324,IMBALANCE,"[100, 0]"
2019-06-28 12:52:19.956086324,HOLDINGS_UPDATED,"{'CASH': 50245200, 'JPM': -400}"
2019-06-28 12:55:40.411935161,BID_DEPTH,"[(100483, 237)]"
2019-06-28 12:55:40.411935161,ASK_DEPTH,"[(100599, 237)]"
2019-06-28 12:55:40.411935161,IMBALANCE,"[237, 237]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49842952, 'JPM': -396}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49239580, 'JPM': -390}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48837332, 'JPM': -386}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48535646, 'JPM': -383}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831712, 'JPM': -376}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47027216, 'JPM': -368}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46624968, 'JPM': -364}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45820472, 'JPM': -356}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45015976, 'JPM': -348}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44513166, 'JPM': -343}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44312042, 'JPM': -341}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43507546, 'JPM': -333}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42602488, 'JPM': -324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42099678, 'JPM': -319}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41596868, 'JPM': -314}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40993496, 'JPM': -308}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189000, 'JPM': -300}"
2019-06-28 13:45:42.697177118,BID_DEPTH,"[(100185, 237)]"
2019-06-28 13:45:42.697177118,ASK_DEPTH,"[(100554, 405)]"
2019-06-28 13:45:42.697177118,IMBALANCE,"[237, 405]"
2019-06-28 13:48:25.250000897,BID_DEPTH,"[(100054, 502)]"
2019-06-28 13:48:25.250000897,ASK_DEPTH,"[(100591, 502)]"
2019-06-28 13:48:25.250000897,IMBALANCE,"[502, 502]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792736, 'JPM': -296}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39198340, 'JPM': -290}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802076, 'JPM': -286}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504878, 'JPM': -283}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811416, 'JPM': -276}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37018888, 'JPM': -268}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36622624, 'JPM': -264}"
