EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.097910672,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:32:59.097910672,ASK_DEPTH,"[(100024, 237)]"
2019-06-28 09:32:59.097910672,IMBALANCE,"[100, 237]"
2019-06-28 09:55:56.868135046,BID_DEPTH,"[(99302, 180)]"
2019-06-28 09:55:56.868135046,ASK_DEPTH,"[(99392, 180)]"
2019-06-28 09:55:56.868135046,IMBALANCE,"[180, 180]"
2019-06-28 10:06:59.313841026,HOLDINGS_UPDATED,"{'CASH': 19959600, 'JPM': -100}"
2019-06-28 10:08:39.891862476,BID_DEPTH,"[(99584, 200)]"
2019-06-28 10:08:39.891862476,ASK_DEPTH,"[(99621, 200)]"
2019-06-28 10:08:39.891862476,IMBALANCE,"[200, 200]"
2019-06-28 10:08:39.891862476,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:16:58.534883920,BID_DEPTH,"[(99794, 237)]"
2019-06-28 10:16:58.534883920,ASK_DEPTH,"[(99913, 237)]"
2019-06-28 10:16:58.534883920,IMBALANCE,"[237, 237]"
2019-06-28 10:16:58.534883920,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 11:01:20.679064712,BID_DEPTH,"[(100211, 180)]"
2019-06-28 11:01:20.679064712,ASK_DEPTH,"[(100555, 180)]"
2019-06-28 11:01:20.679064712,IMBALANCE,"[180, 180]"
2019-06-28 11:01:20.679064712,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 11:11:03.533169612,BID_DEPTH,"[(101302, 100)]"
2019-06-28 11:11:03.533169612,ASK_DEPTH,[]
2019-06-28 11:11:03.533169612,IMBALANCE,"[100, 0]"
2019-06-28 11:11:07.229520732,HOLDINGS_UPDATED,"{'CASH': 20272100, 'JPM': -100}"
2019-06-28 11:12:41.520133844,BID_DEPTH,"[(102195, 180)]"
2019-06-28 11:12:41.520133844,ASK_DEPTH,"[(102342, 84)]"
2019-06-28 11:12:41.520133844,IMBALANCE,"[180, 84]"
2019-06-28 11:15:54.563011354,HOLDINGS_UPDATED,{'CASH': 10084700}
2019-06-28 11:32:44.095992782,BID_DEPTH,"[(100970, 301)]"
2019-06-28 11:32:44.095992782,ASK_DEPTH,"[(100987, 301)]"
2019-06-28 11:32:44.095992782,IMBALANCE,"[301, 301]"
2019-06-28 11:34:47.287404916,HOLDINGS_UPDATED,"{'CASH': 20187800, 'JPM': -100}"
2019-06-28 11:46:22.899392293,BID_DEPTH,"[(100795, 301)]"
2019-06-28 11:46:22.899392293,ASK_DEPTH,"[(101081, 301)]"
2019-06-28 11:46:22.899392293,IMBALANCE,"[301, 301]"
2019-06-28 11:46:22.899392293,HOLDINGS_UPDATED,"{'CASH': 30267300, 'JPM': -200}"
2019-06-28 11:49:40.379368884,BID_DEPTH,"[(100075, 502)]"
2019-06-28 11:49:40.379368884,ASK_DEPTH,"[(100584, 502)]"
2019-06-28 11:49:40.379368884,IMBALANCE,"[502, 502]"
2019-06-28 11:49:40.379368884,HOLDINGS_UPDATED,"{'CASH': 40274800, 'JPM': -300}"
2019-06-28 12:18:09.353827919,BID_DEPTH,"[(100274, 148)]"
2019-06-28 12:18:09.353827919,ASK_DEPTH,"[(101397, 100)]"
2019-06-28 12:18:09.353827919,IMBALANCE,"[148, 100]"
2019-06-28 12:18:09.353827919,HOLDINGS_UPDATED,"{'CASH': 30135100, 'JPM': -200}"
2019-06-28 12:29:25.205477747,BID_DEPTH,"[(100420, 502)]"
2019-06-28 12:29:25.205477747,ASK_DEPTH,"[(100595, 602)]"
2019-06-28 12:29:25.205477747,IMBALANCE,"[502, 602]"
2019-06-28 12:29:50.834344361,BID_DEPTH,"[(100330, 200)]"
2019-06-28 12:29:50.834344361,ASK_DEPTH,"[(100594, 200)]"
2019-06-28 12:29:50.834344361,IMBALANCE,"[200, 200]"
2019-06-28 12:55:41.025362352,BID_DEPTH,"[(100562, 100)]"
2019-06-28 12:55:41.025362352,ASK_DEPTH,"[(100599, 237)]"
2019-06-28 12:55:41.025362352,IMBALANCE,"[100, 237]"
2019-06-28 12:55:56.611135441,BID_DEPTH,"[(100562, 502)]"
2019-06-28 12:55:56.611135441,ASK_DEPTH,"[(100705, 502)]"
2019-06-28 12:55:56.611135441,IMBALANCE,"[502, 502]"
2019-06-28 12:59:55.411150542,BID_DEPTH,"[(100421, 502)]"
2019-06-28 12:59:55.411150542,ASK_DEPTH,"[(100705, 502)]"
2019-06-28 12:59:55.411150542,IMBALANCE,"[502, 502]"
2019-06-28 13:04:39.423277933,BID_DEPTH,"[(100077, 237)]"
2019-06-28 13:04:39.423277933,ASK_DEPTH,"[(100125, 237)]"
2019-06-28 13:04:39.423277933,IMBALANCE,"[237, 237]"
2019-06-28 13:10:56.385693941,HOLDINGS_UPDATED,"{'CASH': 40162000, 'JPM': -300}"
2019-06-28 13:41:29.529393667,BID_DEPTH,"[(100185, 502)]"
2019-06-28 13:41:29.529393667,ASK_DEPTH,"[(101703, 470)]"
2019-06-28 13:41:29.529393667,IMBALANCE,"[502, 470]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40565308, 'JPM': -304}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170270, 'JPM': -310}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41573578, 'JPM': -314}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876059, 'JPM': -317}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42581848, 'JPM': -324}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43388464, 'JPM': -332}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43791772, 'JPM': -336}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44598388, 'JPM': -344}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405004, 'JPM': -352}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45909139, 'JPM': -357}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46110793, 'JPM': -359}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46917409, 'JPM': -367}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824852, 'JPM': -376}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48328987, 'JPM': -381}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833122, 'JPM': -386}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49438084, 'JPM': -392}"
