EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.537782671,BID_DEPTH,"[(100013, 301)]"
2019-06-28 09:30:59.537782671,ASK_DEPTH,"[(100023, 601)]"
2019-06-28 09:30:59.537782671,IMBALANCE,"[301, 601]"
2019-06-28 09:30:59.537782671,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:56:11.673761738,BID_DEPTH,"[(99302, 237)]"
2019-06-28 09:56:11.673761738,ASK_DEPTH,"[(99392, 237)]"
2019-06-28 09:56:11.673761738,IMBALANCE,"[237, 237]"
2019-06-28 09:56:11.673761738,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 09:59:07.915510774,BID_DEPTH,"[(99308, 301)]"
2019-06-28 09:59:07.915510774,ASK_DEPTH,"[(99391, 301)]"
2019-06-28 09:59:07.915510774,IMBALANCE,"[301, 301]"
2019-06-28 09:59:07.915510774,HOLDINGS_UPDATED,"{'CASH': 19858700, 'JPM': -100}"
2019-06-28 10:00:27.101584475,BID_DEPTH,"[(99293, 180)]"
2019-06-28 10:00:27.101584475,ASK_DEPTH,"[(99391, 180)]"
2019-06-28 10:00:27.101584475,IMBALANCE,"[180, 180]"
2019-06-28 10:05:20.213009617,BID_DEPTH,"[(99526, 502)]"
2019-06-28 10:05:20.213009617,ASK_DEPTH,"[(99584, 502)]"
2019-06-28 10:05:20.213009617,IMBALANCE,"[502, 502]"
2019-06-28 10:16:07.638404717,BID_DEPTH,"[(99747, 180)]"
2019-06-28 10:16:07.638404717,ASK_DEPTH,"[(99889, 180)]"
2019-06-28 10:16:07.638404717,IMBALANCE,"[180, 180]"
2019-06-28 10:16:07.638404717,HOLDINGS_UPDATED,{'CASH': 9869800}
2019-06-28 10:35:29.462151559,BID_DEPTH,"[(100187, 180)]"
2019-06-28 10:35:29.462151559,ASK_DEPTH,"[(100295, 248)]"
2019-06-28 10:35:29.462151559,IMBALANCE,"[180, 248]"
2019-06-28 10:39:08.578890965,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 10:48:02.879490142,BID_DEPTH,"[(100145, 200)]"
2019-06-28 10:48:02.879490142,ASK_DEPTH,"[(100303, 68)]"
2019-06-28 10:48:02.879490142,IMBALANCE,"[200, 68]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300592, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901480, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302072, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602516, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303552, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104736, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505328, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306512, 'JPM': 56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107696, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608436, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808732, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609916, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511248, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011988, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512728, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113616, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9914800}
2019-06-28 10:54:54.639847647,BID_DEPTH,"[(100259, 200)]"
2019-06-28 10:54:54.639847647,ASK_DEPTH,"[(100439, 300)]"
2019-06-28 10:54:54.639847647,IMBALANCE,"[200, 300]"
2019-06-28 11:00:40.780865335,BID_DEPTH,"[(100259, 180)]"
2019-06-28 11:00:40.780865335,ASK_DEPTH,"[(100555, 180)]"
2019-06-28 11:00:40.780865335,IMBALANCE,"[180, 180]"
2019-06-28 11:00:40.780865335,HOLDINGS_UPDATED,"{'CASH': 19940700, 'JPM': -100}"
2019-06-28 11:08:43.795642658,BID_DEPTH,"[(101076, 7)]"
2019-06-28 11:08:43.795642658,ASK_DEPTH,[]
2019-06-28 11:08:43.795642658,IMBALANCE,"[7, 0]"
2019-06-28 11:14:22.779841986,BID_DEPTH,"[(102195, 200)]"
2019-06-28 11:14:22.779841986,ASK_DEPTH,"[(102269, 176)]"
2019-06-28 11:14:22.779841986,IMBALANCE,"[200, 176]"
2019-06-28 11:14:22.779841986,HOLDINGS_UPDATED,"{'CASH': 30160200, 'JPM': -200}"
2019-06-28 11:58:03.464158184,BID_DEPTH,"[(98097, 177)]"
2019-06-28 11:58:03.464158184,ASK_DEPTH,"[(98654, 301)]"
2019-06-28 11:58:03.464158184,IMBALANCE,"[177, 301]"
2019-06-28 12:07:07.452375887,BID_DEPTH,"[(100002, 48)]"
2019-06-28 12:07:07.452375887,ASK_DEPTH,"[(100585, 180)]"
2019-06-28 12:07:07.452375887,IMBALANCE,"[48, 180]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759104, 'JPM': -196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157460, 'JPM': -190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756364, 'JPM': -186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455542, 'JPM': -183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753624, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951432, 'JPM': -168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550336, 'JPM': -164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748144, 'JPM': -156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945952, 'JPM': -148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444582, 'JPM': -143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244034, 'JPM': -141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441842, 'JPM': -133}"
