EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100013, 180)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100023, 380)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[180, 380]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100017, 301)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 301)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100018, 180)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100024, 180)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100027, 300)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100018, 502)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100027, 602)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[502, 602]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100024, 200)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100024, 180)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100027, 180)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100026, 502)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100046, 502)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100027, 180)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100028, 337)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100051, 237)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[337, 237]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100028, 180)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100027, 301)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100028, 221)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[301, 221]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100018, 180)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100027, 180)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99985, 301)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100026, 401)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[301, 401]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99955, 301)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100026, 401)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[301, 401]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99937, 200)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99931, 200)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[200, 200]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99893, 180)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99995, 180)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99893, 502)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99995, 502)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99874, 237)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99924, 237)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99825, 301)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99893, 401)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[301, 401]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99465, 180)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99585, 180)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99425, 180)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99585, 180)]"
