EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.855769323,BID_DEPTH,"[(100027, 180)]"
2019-06-28 09:38:27.855769323,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:38:27.855769323,IMBALANCE,"[180, 180]"
2019-06-28 09:43:30.252546278,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:43:30.252546278,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:43:30.252546278,IMBALANCE,"[200, 300]"
2019-06-28 09:51:49.916146592,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 10:02:24.752469283,BID_DEPTH,"[(99309, 180)]"
2019-06-28 10:02:24.752469283,ASK_DEPTH,"[(99439, 80)]"
2019-06-28 10:02:24.752469283,IMBALANCE,"[180, 80]"
2019-06-28 10:19:44.274327060,BID_DEPTH,"[(100028, 301)]"
2019-06-28 10:19:44.274327060,ASK_DEPTH,"[(100065, 301)]"
2019-06-28 10:19:44.274327060,IMBALANCE,"[301, 301]"
2019-06-28 10:19:44.274327060,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 10:21:18.865653670,BID_DEPTH,"[(100061, 100)]"
2019-06-28 10:21:18.865653670,ASK_DEPTH,"[(100073, 502)]"
2019-06-28 10:21:18.865653670,IMBALANCE,"[100, 502]"
2019-06-28 10:21:18.865653670,HOLDINGS_UPDATED,"{'CASH': -19961800, 'JPM': 300}"
2019-06-28 10:34:34.715419776,BID_DEPTH,"[(100187, 502)]"
2019-06-28 10:34:34.715419776,ASK_DEPTH,"[(100295, 602)]"
2019-06-28 10:34:34.715419776,IMBALANCE,"[502, 602]"
2019-06-28 10:49:34.223622403,BID_DEPTH,"[(100010, 200)]"
2019-06-28 10:49:34.223622403,ASK_DEPTH,"[(100303, 200)]"
2019-06-28 10:49:34.223622403,IMBALANCE,"[200, 200]"
2019-06-28 11:27:38.109542269,BID_DEPTH,"[(100970, 180)]"
2019-06-28 11:27:38.109542269,ASK_DEPTH,"[(101367, 180)]"
2019-06-28 11:27:38.109542269,IMBALANCE,"[180, 180]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19556940, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18949650, 'JPM': 290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544790, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18241145, 'JPM': 283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532640, 'JPM': 276}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16722920, 'JPM': 268}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318060, 'JPM': 264}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15508340, 'JPM': 256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698620, 'JPM': 248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192545, 'JPM': 243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990115, 'JPM': 241}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13180395, 'JPM': 233}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269460, 'JPM': 224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763385, 'JPM': 219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11257310, 'JPM': 214}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650020, 'JPM': 208}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840300, 'JPM': 200}"
2019-06-28 11:35:03.497142759,BID_DEPTH,"[(100970, 237)]"
2019-06-28 11:35:03.497142759,ASK_DEPTH,"[(102342, 9)]"
2019-06-28 11:35:03.497142759,IMBALANCE,"[237, 9]"
2019-06-28 11:36:03.563970599,HOLDINGS_UPDATED,"{'CASH': -19984100, 'JPM': 300}"
2019-06-28 11:51:29.592322647,BID_DEPTH,[]
2019-06-28 11:51:29.592322647,ASK_DEPTH,"[(98536, 100)]"
2019-06-28 11:51:29.592322647,IMBALANCE,"[0, 100]"
2019-06-28 11:58:52.960984212,HOLDINGS_UPDATED,"{'CASH': -10118700, 'JPM': 200}"
2019-06-28 12:09:08.901421069,BID_DEPTH,"[(100539, 169)]"
2019-06-28 12:09:08.901421069,ASK_DEPTH,"[(100585, 201)]"
2019-06-28 12:09:08.901421069,IMBALANCE,"[169, 201]"
2019-06-28 12:09:08.901421069,HOLDINGS_UPDATED,"{'CASH': -20177200, 'JPM': 300}"
2019-06-28 12:26:39.030037909,BID_DEPTH,"[(100532, 200)]"
2019-06-28 12:26:39.030037909,ASK_DEPTH,"[(102036, 200)]"
2019-06-28 12:26:39.030037909,IMBALANCE,"[200, 200]"
2019-06-28 12:43:42.635192551,BID_DEPTH,"[(100579, 100)]"
2019-06-28 12:43:42.635192551,ASK_DEPTH,[]
2019-06-28 12:43:42.635192551,IMBALANCE,"[100, 0]"
2019-06-28 12:44:14.125032328,BID_DEPTH,"[(100718, 100)]"
2019-06-28 12:44:14.125032328,ASK_DEPTH,[]
2019-06-28 12:44:14.125032328,IMBALANCE,"[100, 0]"
2019-06-28 12:44:45.747697203,BID_DEPTH,"[(100718, 200)]"
2019-06-28 12:44:45.747697203,ASK_DEPTH,"[(100887, 100)]"
2019-06-28 12:44:45.747697203,IMBALANCE,"[200, 100]"
2019-06-28 12:48:08.943022571,HOLDINGS_UPDATED,"{'CASH': -30254700, 'JPM': 400}"
2019-06-28 12:56:32.838198791,BID_DEPTH,"[(100483, 502)]"
2019-06-28 12:56:32.838198791,ASK_DEPTH,"[(100705, 502)]"
2019-06-28 12:56:32.838198791,IMBALANCE,"[502, 502]"
2019-06-28 12:56:32.838198791,HOLDINGS_UPDATED,"{'CASH': -20206400, 'JPM': 300}"
2019-06-28 13:02:25.511843081,BID_DEPTH,"[(100105, 237)]"
2019-06-28 13:02:25.511843081,ASK_DEPTH,"[(100890, 237)]"
2019-06-28 13:02:25.511843081,IMBALANCE,"[237, 237]"
2019-06-28 13:05:28.585062481,BID_DEPTH,"[(100012, 305)]"
2019-06-28 13:05:28.585062481,ASK_DEPTH,"[(100125, 301)]"
2019-06-28 13:05:28.585062481,IMBALANCE,"[305, 301]"
2019-06-28 13:22:20.193195057,BID_DEPTH,"[(100498, 200)]"
2019-06-28 13:22:20.193195057,ASK_DEPTH,"[(100989, 200)]"
2019-06-28 13:22:20.193195057,IMBALANCE,"[200, 200]"
