EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:38:13.206375378,BID_DEPTH,"[(100027, 301)]"
2019-06-28 09:38:13.206375378,ASK_DEPTH,"[(100046, 301)]"
2019-06-28 09:38:13.206375378,IMBALANCE,"[301, 301]"
2019-06-28 09:38:13.206375378,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 10:02:55.718565700,BID_DEPTH,"[(99439, 100)]"
2019-06-28 10:02:55.718565700,ASK_DEPTH,"[(99488, 180)]"
2019-06-28 10:02:55.718565700,IMBALANCE,"[100, 180]"
2019-06-28 10:08:10.731914198,BID_DEPTH,"[(99584, 237)]"
2019-06-28 10:08:10.731914198,ASK_DEPTH,"[(99621, 237)]"
2019-06-28 10:08:10.731914198,IMBALANCE,"[237, 237]"
2019-06-28 10:16:47.447289204,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 10:22:47.816877514,BID_DEPTH,"[(99794, 301)]"
2019-06-28 10:22:47.816877514,ASK_DEPTH,"[(100086, 301)]"
2019-06-28 10:22:47.816877514,IMBALANCE,"[301, 301]"
2019-06-28 10:47:36.425789667,BID_DEPTH,"[(100150, 237)]"
2019-06-28 10:47:36.425789667,ASK_DEPTH,"[(100295, 237)]"
2019-06-28 10:47:36.425789667,IMBALANCE,"[237, 237]"
2019-06-28 10:47:36.425789667,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:58:02.343372556,BID_DEPTH,"[(100259, 502)]"
2019-06-28 10:58:02.343372556,ASK_DEPTH,"[(100556, 278)]"
2019-06-28 10:58:02.343372556,IMBALANCE,"[502, 278]"
2019-06-28 11:01:20.679064712,HOLDINGS_UPDATED,"{'CASH': -10065700, 'JPM': 200}"
2019-06-28 11:01:46.467823019,BID_DEPTH,"[(100205, 200)]"
2019-06-28 11:01:46.467823019,ASK_DEPTH,"[(100555, 200)]"
2019-06-28 11:01:46.467823019,IMBALANCE,"[200, 200]"
2019-06-28 11:49:51.799521082,HOLDINGS_UPDATED,"{'CASH': -20038400, 'JPM': 300}"
2019-06-28 11:53:05.173470764,BID_DEPTH,"[(98146, 173)]"
2019-06-28 11:53:05.173470764,ASK_DEPTH,"[(98191, 201)]"
2019-06-28 11:53:05.173470764,IMBALANCE,"[173, 201]"
2019-06-28 11:53:05.173470764,HOLDINGS_UPDATED,"{'CASH': -29857500, 'JPM': 400}"
2019-06-28 12:04:43.109359017,BID_DEPTH,"[(100277, 201)]"
2019-06-28 12:04:43.109359017,ASK_DEPTH,"[(100520, 301)]"
2019-06-28 12:04:43.109359017,IMBALANCE,"[201, 301]"
2019-06-28 12:04:43.109359017,HOLDINGS_UPDATED,"{'CASH': -19829800, 'JPM': 300}"
2019-06-28 12:11:31.359648365,BID_DEPTH,"[(100585, 205)]"
2019-06-28 12:11:31.359648365,ASK_DEPTH,"[(100779, 237)]"
2019-06-28 12:11:31.359648365,IMBALANCE,"[205, 237]"
2019-06-28 12:11:31.359648365,HOLDINGS_UPDATED,"{'CASH': -29907700, 'JPM': 400}"
2019-06-28 12:16:07.940431869,BID_DEPTH,"[(100274, 105)]"
2019-06-28 12:16:07.940431869,ASK_DEPTH,"[(101354, 237)]"
2019-06-28 12:16:07.940431869,IMBALANCE,"[105, 237]"
2019-06-28 12:16:20.693360286,BID_DEPTH,"[(100274, 237)]"
2019-06-28 12:16:20.693360286,ASK_DEPTH,"[(101354, 237)]"
2019-06-28 12:16:20.693360286,IMBALANCE,"[237, 237]"
2019-06-28 12:18:06.294351877,BID_DEPTH,"[(100274, 148)]"
2019-06-28 12:18:06.294351877,ASK_DEPTH,"[(101721, 280)]"
2019-06-28 12:18:06.294351877,IMBALANCE,"[148, 280]"
2019-06-28 12:18:09.353827919,HOLDINGS_UPDATED,"{'CASH': -19768000, 'JPM': 300}"
2019-06-28 12:29:53.654594154,BID_DEPTH,"[(100330, 200)]"
2019-06-28 12:29:53.654594154,ASK_DEPTH,"[(100594, 300)]"
2019-06-28 12:29:53.654594154,IMBALANCE,"[200, 300]"
2019-06-28 12:29:53.654594154,HOLDINGS_UPDATED,"{'CASH': -9735000, 'JPM': 200}"
2019-06-28 12:37:07.941050473,BID_DEPTH,"[(100409, 502)]"
2019-06-28 12:37:07.941050473,ASK_DEPTH,"[(100595, 470)]"
2019-06-28 12:37:07.941050473,IMBALANCE,"[502, 470]"
2019-06-28 12:39:24.854229142,BID_DEPTH,"[(100735, 180)]"
2019-06-28 12:39:24.854229142,ASK_DEPTH,"[(100960, 180)]"
2019-06-28 12:39:24.854229142,IMBALANCE,"[180, 180]"
2019-06-28 12:39:24.854229142,HOLDINGS_UPDATED,"{'CASH': -19831000, 'JPM': 300}"
2019-06-28 12:48:15.894225012,BID_DEPTH,"[(100658, 100)]"
2019-06-28 12:48:15.894225012,ASK_DEPTH,[]
2019-06-28 12:48:15.894225012,IMBALANCE,"[100, 0]"
2019-06-28 12:48:15.894225012,HOLDINGS_UPDATED,"{'CASH': -9765200, 'JPM': 200}"
2019-06-28 12:57:48.177759459,BID_DEPTH,"[(100459, 100)]"
2019-06-28 12:57:48.177759459,ASK_DEPTH,"[(100467, 200)]"
2019-06-28 12:57:48.177759459,IMBALANCE,"[100, 200]"
2019-06-28 12:57:48.177759459,HOLDINGS_UPDATED,"{'CASH': 280700, 'JPM': 100}"
2019-06-28 13:42:17.511028025,BID_DEPTH,"[(100276, 200)]"
2019-06-28 13:42:17.511028025,ASK_DEPTH,"[(101703, 168)]"
2019-06-28 13:42:17.511028025,IMBALANCE,"[200, 168]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682916, 'JPM': 96}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286240, 'JPM': 90}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688456, 'JPM': 86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990118, 'JPM': 83}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693996, 'JPM': 76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498428, 'JPM': 68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900644, 'JPM': 64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705076, 'JPM': 56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509508, 'JPM': 48}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012278, 'JPM': 43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213386, 'JPM': 41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017818, 'JPM': 33}"
