EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.625134258,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:32:16.625134258,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:32:16.625134258,IMBALANCE,"[200, 200]"
2019-06-28 09:32:16.625134258,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:39:33.184489646,BID_DEPTH,"[(100028, 401)]"
2019-06-28 09:39:33.184489646,ASK_DEPTH,"[(100051, 301)]"
2019-06-28 09:39:33.184489646,IMBALANCE,"[401, 301]"
2019-06-28 10:04:01.166110309,BID_DEPTH,"[(99431, 180)]"
2019-06-28 10:04:01.166110309,ASK_DEPTH,"[(99584, 180)]"
2019-06-28 10:04:01.166110309,IMBALANCE,"[180, 180]"
2019-06-28 10:08:39.891862476,HOLDINGS_UPDATED,"{'CASH': 29963800, 'JPM': -200}"
2019-06-28 10:22:50.291357753,BID_DEPTH,"[(99794, 200)]"
2019-06-28 10:22:50.291357753,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 10:22:50.291357753,IMBALANCE,"[200, 200]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365340, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967650, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31369190, 'JPM': -214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670345, 'JPM': -217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373040, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176120, 'JPM': -232}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577660, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380740, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183820, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685745, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35886515, 'JPM': -259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689595, 'JPM': -267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593060, 'JPM': -276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094985, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38596910, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199220, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002300, 'JPM': -300}"
2019-06-28 10:58:27.554264752,BID_DEPTH,"[(100259, 237)]"
2019-06-28 10:58:27.554264752,ASK_DEPTH,"[(100556, 141)]"
2019-06-28 10:58:27.554264752,IMBALANCE,"[237, 141]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40606014, 'JPM': -306}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41209728, 'JPM': -312}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41914061, 'JPM': -319}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42115299, 'JPM': -321}"
2019-06-28 11:06:41.611107182,HOLDINGS_UPDATED,"{'CASH': 50064200, 'JPM': -400}"
2019-06-28 11:31:38.178309044,BID_DEPTH,"[(100979, 502)]"
2019-06-28 11:31:38.178309044,ASK_DEPTH,"[(100987, 502)]"
2019-06-28 11:31:38.178309044,IMBALANCE,"[502, 502]"
2019-06-28 11:34:50.316221909,HOLDINGS_UPDATED,"{'CASH': 60185300, 'JPM': -500}"
2019-06-28 11:36:48.984664232,BID_DEPTH,"[(101488, 180)]"
2019-06-28 11:36:48.984664232,ASK_DEPTH,"[(101564, 280)]"
2019-06-28 11:36:48.984664232,IMBALANCE,"[180, 280]"
2019-06-28 11:36:48.984664232,HOLDINGS_UPDATED,"{'CASH': 70334100, 'JPM': -600}"
2019-06-28 11:44:31.569232468,BID_DEPTH,"[(100970, 180)]"
2019-06-28 11:44:31.569232468,ASK_DEPTH,"[(101722, 148)]"
2019-06-28 11:44:31.569232468,IMBALANCE,"[180, 148]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70738424, 'JPM': -604}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71344910, 'JPM': -610}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71749234, 'JPM': -614}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72052477, 'JPM': -617}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72760044, 'JPM': -624}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73568692, 'JPM': -632}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73973016, 'JPM': -636}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74781664, 'JPM': -644}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75590312, 'JPM': -652}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76095717, 'JPM': -657}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76297879, 'JPM': -659}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77106527, 'JPM': -667}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78016256, 'JPM': -676}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78521661, 'JPM': -681}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79027066, 'JPM': -686}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79633552, 'JPM': -692}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80442200, 'JPM': -700}"
2019-06-28 11:59:49.834516300,BID_DEPTH,"[(98097, 304)]"
2019-06-28 11:59:49.834516300,ASK_DEPTH,"[(99168, 123)]"
2019-06-28 11:59:49.834516300,IMBALANCE,"[304, 123]"
2019-06-28 12:00:39.961520319,BID_DEPTH,"[(98097, 606)]"
2019-06-28 12:00:39.961520319,ASK_DEPTH,"[(99388, 502)]"
2019-06-28 12:00:39.961520319,IMBALANCE,"[606, 502]"
