EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:42:34.688201237,BID_DEPTH,"[(99968, 439)]"
2019-06-28 09:42:34.688201237,ASK_DEPTH,"[(100010, 239)]"
2019-06-28 09:42:34.688201237,IMBALANCE,"[439, 239]"
2019-06-28 09:42:46.480213440,BID_DEPTH,"[(99969, 139)]"
2019-06-28 09:42:46.480213440,ASK_DEPTH,"[(100010, 239)]"
2019-06-28 09:42:46.480213440,IMBALANCE,"[139, 239]"
2019-06-28 09:57:03.385282137,BID_DEPTH,"[(100153, 510)]"
2019-06-28 09:57:03.385282137,ASK_DEPTH,"[(100186, 410)]"
2019-06-28 09:57:03.385282137,IMBALANCE,"[510, 410]"
2019-06-28 10:19:08.603455964,BID_DEPTH,"[(100970, 282)]"
2019-06-28 10:19:08.603455964,ASK_DEPTH,"[(101017, 182)]"
2019-06-28 10:19:08.603455964,IMBALANCE,"[282, 182]"
2019-06-28 10:20:55.739980029,HOLDINGS_UPDATED,{'CASH': 9906800}
2019-06-28 10:35:15.127127656,BID_DEPTH,"[(99455, 182)]"
2019-06-28 10:35:15.127127656,ASK_DEPTH,"[(99622, 182)]"
2019-06-28 10:35:15.127127656,IMBALANCE,"[182, 182]"
2019-06-28 10:35:46.505204830,HOLDINGS_UPDATED,"{'CASH': 19862400, 'JPM': -100}"
2019-06-28 10:46:22.177612330,BID_DEPTH,"[(98654, 510)]"
2019-06-28 10:46:22.177612330,ASK_DEPTH,"[(98841, 510)]"
2019-06-28 10:46:22.177612330,IMBALANCE,"[510, 510]"
2019-06-28 10:46:24.384221859,BID_DEPTH,"[(98654, 510)]"
2019-06-28 10:46:24.384221859,ASK_DEPTH,"[(98841, 510)]"
2019-06-28 10:46:24.384221859,IMBALANCE,"[510, 510]"
2019-06-28 10:47:42.382939824,BID_DEPTH,"[(97420, 202)]"
2019-06-28 10:47:42.382939824,ASK_DEPTH,"[(98672, 102)]"
2019-06-28 10:47:42.382939824,IMBALANCE,"[202, 102]"
2019-06-28 12:45:49.890080093,BID_DEPTH,"[(100432, 379)]"
2019-06-28 12:45:49.890080093,ASK_DEPTH,"[(100679, 305)]"
2019-06-28 12:45:49.890080093,IMBALANCE,"[379, 305]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661212, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755866, 'JPM': -89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554678, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850520, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548738, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844580, 'JPM': -70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743986, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939234, 'JPM': -61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235076, 'JPM': -54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430324, 'JPM': -46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826760, 'JPM': -40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122602, 'JPM': -33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720226, 'JPM': -29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317850, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412504, 'JPM': -16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010128, 'JPM': -12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305970, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10104782, 'JPM': -3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004188, 'JPM': -2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9803000}
2019-06-28 13:04:38.634878762,BID_DEPTH,"[(98946, 202)]"
2019-06-28 13:04:38.634878762,ASK_DEPTH,"[(99248, 296)]"
2019-06-28 13:04:38.634878762,IMBALANCE,"[202, 296]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605080, 'JPM': 2}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714440, 'JPM': 11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516520, 'JPM': 13}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823800, 'JPM': 20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526920, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834200, 'JPM': 30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735240, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943560, 'JPM': 39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250840, 'JPM': 46}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459160, 'JPM': 54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865400, 'JPM': 60}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172680, 'JPM': 67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776840, 'JPM': 71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381000, 'JPM': 75}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490360, 'JPM': 84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094520, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401800, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203880, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104920, 'JPM': 98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93000, 'JPM': 100}"
2019-06-28 13:27:33.612812944,BID_DEPTH,"[(99720, 239)]"
2019-06-28 13:27:33.612812944,ASK_DEPTH,"[(100082, 239)]"
2019-06-28 13:27:33.612812944,IMBALANCE,"[239, 239]"
2019-06-28 13:48:20.541337266,BID_DEPTH,"[(100115, 182)]"
2019-06-28 13:48:20.541337266,ASK_DEPTH,"[(100849, 182)]"
2019-06-28 13:48:20.541337266,IMBALANCE,"[182, 182]"
2019-06-28 14:27:15.770544630,BID_DEPTH,"[(98647, 282)]"
2019-06-28 14:27:15.770544630,ASK_DEPTH,"[(98770, 193)]"
2019-06-28 14:27:15.770544630,IMBALANCE,"[282, 193]"
2019-06-28 14:54:17.184694752,BID_DEPTH,"[(99851, 507)]"
2019-06-28 14:54:17.184694752,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 14:54:17.184694752,IMBALANCE,"[507, 100]"
2019-06-28 14:54:52.138569820,BID_DEPTH,"[(99260, 305)]"
2019-06-28 14:54:52.138569820,ASK_DEPTH,"[(100179, 305)]"
2019-06-28 14:54:52.138569820,IMBALANCE,"[305, 305]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106702, 'JPM': 98}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005361, 'JPM': 89}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205063, 'JPM': 87}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904020, 'JPM': 80}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203573, 'JPM': 77}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902530, 'JPM': 70}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002381, 'JPM': 69}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801189, 'JPM': 61}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500146, 'JPM': 54}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298954, 'JPM': 46}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898060, 'JPM': 40}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597017, 'JPM': 33}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996421, 'JPM': 29}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395825, 'JPM': 25}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294484, 'JPM': 16}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693888, 'JPM': 12}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392845, 'JPM': 5}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592547, 'JPM': 3}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692398, 'JPM': 2}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9892100}
2019-06-28 14:58:44.092168682,BID_DEPTH,"[(99323, 305)]"
2019-06-28 14:58:44.092168682,ASK_DEPTH,"[(100053, 305)]"
2019-06-28 14:58:44.092168682,IMBALANCE,"[305, 305]"
2019-06-28 15:20:55.896554680,BID_DEPTH,"[(100021, 239)]"
2019-06-28 15:20:55.896554680,ASK_DEPTH,"[(101560, 239)]"
2019-06-28 15:20:55.896554680,IMBALANCE,"[239, 239]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094948, 'JPM': -2}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007764, 'JPM': -11}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210612, 'JPM': -13}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920580, 'JPM': -20}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224852, 'JPM': -23}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934820, 'JPM': -30}"
