EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.228296560,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:45:52.380075733,BID_DEPTH,"[(100039, 239)]"
2019-06-28 09:45:52.380075733,ASK_DEPTH,"[(100044, 239)]"
2019-06-28 09:45:52.380075733,IMBALANCE,"[239, 239]"
2019-06-28 09:45:52.380075733,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:00:05.023354490,BID_DEPTH,"[(100281, 302)]"
2019-06-28 10:00:05.023354490,ASK_DEPTH,"[(100392, 202)]"
2019-06-28 10:00:05.023354490,IMBALANCE,"[302, 202]"
2019-06-28 10:05:15.039656902,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 10:15:37.918822903,BID_DEPTH,"[(100794, 239)]"
2019-06-28 10:15:37.918822903,ASK_DEPTH,"[(100933, 239)]"
2019-06-28 10:15:37.918822903,IMBALANCE,"[239, 239]"
2019-06-28 10:16:00.421208236,BID_DEPTH,"[(100933, 223)]"
2019-06-28 10:16:00.421208236,ASK_DEPTH,"[(100994, 305)]"
2019-06-28 10:16:00.421208236,IMBALANCE,"[223, 305]"
2019-06-28 10:16:32.856925513,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 10:18:55.780687299,BID_DEPTH,"[(100970, 610)]"
2019-06-28 10:18:55.780687299,ASK_DEPTH,"[(101000, 510)]"
2019-06-28 10:18:55.780687299,IMBALANCE,"[610, 510]"
2019-06-28 10:18:55.780687299,HOLDINGS_UPDATED,"{'CASH': -20122700, 'JPM': 300}"
2019-06-28 10:47:30.256582677,BID_DEPTH,"[(97576, 510)]"
2019-06-28 10:47:30.256582677,ASK_DEPTH,"[(98672, 510)]"
2019-06-28 10:47:30.256582677,IMBALANCE,"[510, 510]"
2019-06-28 10:47:30.256582677,HOLDINGS_UPDATED,"{'CASH': -10365100, 'JPM': 200}"
2019-06-28 11:07:21.143673361,BID_DEPTH,"[(99415, 202)]"
2019-06-28 11:07:21.143673361,ASK_DEPTH,"[(99645, 202)]"
2019-06-28 11:07:21.143673361,IMBALANCE,"[202, 202]"
2019-06-28 11:07:21.143673361,HOLDINGS_UPDATED,"{'CASH': -20329600, 'JPM': 300}"
2019-06-28 11:45:57.255632140,BID_DEPTH,"[(99909, 202)]"
2019-06-28 11:45:57.255632140,ASK_DEPTH,"[(99911, 202)]"
2019-06-28 11:45:57.255632140,IMBALANCE,"[202, 202]"
2019-06-28 11:45:57.255632140,HOLDINGS_UPDATED,"{'CASH': -30320700, 'JPM': 400}"
2019-06-28 11:50:21.065796287,BID_DEPTH,"[(100116, 504)]"
2019-06-28 11:50:21.065796287,ASK_DEPTH,"[(100182, 510)]"
2019-06-28 11:50:21.065796287,IMBALANCE,"[504, 510]"
2019-06-28 11:50:21.065796287,HOLDINGS_UPDATED,"{'CASH': -20909796, 'JPM': 306}"
2019-06-28 11:50:21.065796287,HOLDINGS_UPDATED,"{'CASH': -20309100, 'JPM': 300}"
2019-06-28 12:02:58.214585330,BID_DEPTH,"[(100521, 39)]"
2019-06-28 12:02:58.214585330,ASK_DEPTH,"[(100668, 239)]"
2019-06-28 12:02:58.214585330,IMBALANCE,"[39, 239]"
2019-06-28 12:02:58.214585330,HOLDINGS_UPDATED,"{'CASH': -16388781, 'JPM': 261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16187739, 'JPM': 259}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283050, 'JPM': 250}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082008, 'JPM': 248}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14378361, 'JPM': 241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14076798, 'JPM': 238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373151, 'JPM': 231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272630, 'JPM': 230}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468462, 'JPM': 222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764815, 'JPM': 215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960647, 'JPM': 207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357521, 'JPM': 201}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10257000, 'JPM': 200}"
2019-06-28 12:11:10.822130701,BID_DEPTH,"[(101783, 100)]"
2019-06-28 12:11:10.822130701,ASK_DEPTH,[]
2019-06-28 12:11:10.822130701,IMBALANCE,"[100, 0]"
2019-06-28 12:11:47.740476673,BID_DEPTH,"[(101808, 100)]"
2019-06-28 12:11:47.740476673,ASK_DEPTH,[]
2019-06-28 12:11:47.740476673,IMBALANCE,"[100, 0]"
2019-06-28 12:11:47.740476673,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 100}"
2019-06-28 12:28:52.885617418,BID_DEPTH,"[(99683, 202)]"
2019-06-28 12:28:52.885617418,ASK_DEPTH,"[(100675, 202)]"
2019-06-28 12:28:52.885617418,IMBALANCE,"[202, 202]"
2019-06-28 12:34:08.105108063,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 13:10:01.247651065,BID_DEPTH,"[(99197, 116)]"
2019-06-28 13:10:01.247651065,ASK_DEPTH,"[(99248, 418)]"
2019-06-28 13:10:01.247651065,IMBALANCE,"[116, 418]"
2019-06-28 13:14:42.976014780,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 13:29:44.396352635,BID_DEPTH,"[(100069, 239)]"
2019-06-28 13:29:44.396352635,ASK_DEPTH,"[(100413, 239)]"
2019-06-28 13:29:44.396352635,IMBALANCE,"[239, 239]"
2019-06-28 13:30:08.915734060,BID_DEPTH,"[(100069, 179)]"
2019-06-28 13:30:08.915734060,ASK_DEPTH,"[(100413, 305)]"
2019-06-28 13:30:08.915734060,IMBALANCE,"[179, 305]"
2019-06-28 13:31:57.704447134,HOLDINGS_UPDATED,{'CASH': 9937300}
2019-06-28 13:33:05.069461531,BID_DEPTH,[]
2019-06-28 13:33:05.069461531,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 13:33:05.069461531,IMBALANCE,"[0, 100]"
2019-06-28 14:35:12.880505684,BID_DEPTH,"[(99102, 559)]"
2019-06-28 14:35:12.880505684,ASK_DEPTH,"[(99260, 299)]"
2019-06-28 14:35:12.880505684,IMBALANCE,"[559, 299]"
