EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:45:10.625763519,BID_DEPTH,"[(100039, 202)]"
2019-06-28 09:45:10.625763519,ASK_DEPTH,"[(100044, 202)]"
2019-06-28 09:45:10.625763519,IMBALANCE,"[202, 202]"
2019-06-28 09:59:31.888116739,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 10:23:18.891334904,BID_DEPTH,"[(100794, 182)]"
2019-06-28 10:23:18.891334904,ASK_DEPTH,"[(101017, 159)]"
2019-06-28 10:23:18.891334904,IMBALANCE,"[182, 159]"
2019-06-28 10:24:51.600178790,BID_DEPTH,"[(100793, 82)]"
2019-06-28 10:24:51.600178790,ASK_DEPTH,"[(101019, 182)]"
2019-06-28 10:24:51.600178790,IMBALANCE,"[82, 182]"
2019-06-28 10:31:12.204376822,BID_DEPTH,"[(100041, 100)]"
2019-06-28 10:31:12.204376822,ASK_DEPTH,[]
2019-06-28 10:31:12.204376822,IMBALANCE,"[100, 0]"
2019-06-28 10:31:12.204376822,HOLDINGS_UPDATED,"{'CASH': 40041000, 'JPM': -300}"
2019-06-28 10:59:40.360628555,BID_DEPTH,"[(97199, 382)]"
2019-06-28 10:59:40.360628555,ASK_DEPTH,"[(98457, 305)]"
2019-06-28 10:59:40.360628555,IMBALANCE,"[382, 305]"
2019-06-28 10:59:40.360628555,HOLDINGS_UPDATED,"{'CASH': 30195300, 'JPM': -200}"
2019-06-28 11:48:53.289529926,BID_DEPTH,"[(100057, 305)]"
2019-06-28 11:48:53.289529926,ASK_DEPTH,"[(100165, 305)]"
2019-06-28 11:48:53.289529926,IMBALANCE,"[305, 305]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894952, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594604, 'JPM': -194}"
2019-06-28 11:50:21.065796287,HOLDINGS_UPDATED,"{'CASH': 20183700, 'JPM': -100}"
2019-06-28 11:57:35.589801936,BID_DEPTH,"[(100606, 100)]"
2019-06-28 11:57:35.589801936,ASK_DEPTH,[]
2019-06-28 11:57:35.589801936,IMBALANCE,"[100, 0]"
2019-06-28 12:02:16.740967024,HOLDINGS_UPDATED,{'CASH': 10116900}
2019-06-28 12:20:33.616851032,BID_DEPTH,"[(100897, 100)]"
2019-06-28 12:20:33.616851032,ASK_DEPTH,[]
2019-06-28 12:20:33.616851032,IMBALANCE,"[100, 0]"
2019-06-28 12:20:33.616851032,HOLDINGS_UPDATED,"{'CASH': 20206600, 'JPM': -100}"
2019-06-28 13:49:22.608496832,BID_DEPTH,"[(100077, 302)]"
2019-06-28 13:49:22.608496832,ASK_DEPTH,"[(100128, 305)]"
2019-06-28 13:49:22.608496832,IMBALANCE,"[302, 305]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406806, 'JPM': -102}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307733, 'JPM': -111}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507939, 'JPM': -113}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208660, 'JPM': -120}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508969, 'JPM': -123}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209690, 'JPM': -130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309793, 'JPM': -131}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110617, 'JPM': -139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811338, 'JPM': -146}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612162, 'JPM': -154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212780, 'JPM': -160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913501, 'JPM': -167}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313913, 'JPM': -171}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714325, 'JPM': -175}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615252, 'JPM': -184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015664, 'JPM': -188}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716385, 'JPM': -195}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916591, 'JPM': -197}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016694, 'JPM': -198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216900, 'JPM': -200}"
2019-06-28 13:53:56.832735711,BID_DEPTH,"[(99981, 202)]"
2019-06-28 13:53:56.832735711,ASK_DEPTH,"[(100125, 79)]"
2019-06-28 13:53:56.832735711,IMBALANCE,"[202, 79]"
2019-06-28 13:53:56.832735711,HOLDINGS_UPDATED,"{'CASH': 22307025, 'JPM': -121}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006650, 'JPM': -118}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706275, 'JPM': -115}"
2019-06-28 13:55:47.355016931,HOLDINGS_UPDATED,"{'CASH': 20204400, 'JPM': -100}"
2019-06-28 14:09:15.282085570,BID_DEPTH,"[(99871, 396)]"
2019-06-28 14:09:15.282085570,ASK_DEPTH,"[(100915, 259)]"
2019-06-28 14:09:15.282085570,IMBALANCE,"[396, 259]"
2019-06-28 14:09:15.282085570,HOLDINGS_UPDATED,"{'CASH': 29292661, 'JPM': -191}"
2019-06-28 14:09:15.282085570,HOLDINGS_UPDATED,"{'CASH': 30191500, 'JPM': -200}"
2019-06-28 14:14:44.305766853,BID_DEPTH,"[(99519, 239)]"
2019-06-28 14:14:44.305766853,ASK_DEPTH,"[(99577, 239)]"
2019-06-28 14:14:44.305766853,IMBALANCE,"[239, 239]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994098, 'JPM': -198}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105789, 'JPM': -189}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908387, 'JPM': -187}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28217480, 'JPM': -180}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921377, 'JPM': -177}"
