EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:04.417863336,BID_DEPTH,"[(99967, 305)]"
2019-06-28 09:40:04.417863336,ASK_DEPTH,"[(99968, 405)]"
2019-06-28 09:40:04.417863336,IMBALANCE,"[305, 405]"
2019-06-28 09:41:32.632833061,BID_DEPTH,"[(99965, 339)]"
2019-06-28 09:41:32.632833061,ASK_DEPTH,"[(99983, 239)]"
2019-06-28 09:41:32.632833061,IMBALANCE,"[339, 239]"
2019-06-28 09:57:43.592448870,BID_DEPTH,"[(100186, 182)]"
2019-06-28 09:57:43.592448870,ASK_DEPTH,"[(100208, 182)]"
2019-06-28 09:57:43.592448870,IMBALANCE,"[182, 182]"
2019-06-28 09:57:43.592448870,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 10:24:50.959525487,BID_DEPTH,"[(100793, 182)]"
2019-06-28 10:24:50.959525487,ASK_DEPTH,"[(101019, 182)]"
2019-06-28 10:24:50.959525487,IMBALANCE,"[182, 182]"
2019-06-28 10:24:50.959525487,HOLDINGS_UPDATED,{'CASH': 10058500}
2019-06-28 11:00:06.497559605,BID_DEPTH,"[(97199, 136)]"
2019-06-28 11:00:06.497559605,ASK_DEPTH,"[(98754, 182)]"
2019-06-28 11:00:06.497559605,IMBALANCE,"[136, 182]"
2019-06-28 11:00:49.676094430,BID_DEPTH,"[(97199, 359)]"
2019-06-28 11:00:49.676094430,ASK_DEPTH,"[(98754, 305)]"
2019-06-28 11:00:49.676094430,IMBALANCE,"[359, 305]"
2019-06-28 11:03:58.588860282,BID_DEPTH,"[(97199, 439)]"
2019-06-28 11:03:58.588860282,ASK_DEPTH,"[(99582, 239)]"
2019-06-28 11:03:58.588860282,IMBALANCE,"[439, 239]"
2019-06-28 11:09:30.355011197,BID_DEPTH,"[(99322, 305)]"
2019-06-28 11:09:30.355011197,ASK_DEPTH,"[(99401, 246)]"
2019-06-28 11:09:30.355011197,IMBALANCE,"[305, 246]"
2019-06-28 11:10:12.724303275,HOLDINGS_UPDATED,"{'CASH': 174600, 'JPM': 100}"
2019-06-28 11:13:51.722042083,BID_DEPTH,"[(97415, 202)]"
2019-06-28 11:13:51.722042083,ASK_DEPTH,"[(97528, 199)]"
2019-06-28 11:13:51.722042083,IMBALANCE,"[202, 199]"
2019-06-28 11:16:23.978869437,BID_DEPTH,"[(97498, 202)]"
2019-06-28 11:16:23.978869437,ASK_DEPTH,"[(97502, 196)]"
2019-06-28 11:16:23.978869437,IMBALANCE,"[202, 196]"
2019-06-28 11:16:23.978869437,HOLDINGS_UPDATED,"{'CASH': -8990588, 'JPM': 194}"
2019-06-28 11:16:23.978869437,HOLDINGS_UPDATED,"{'CASH': -9575600, 'JPM': 200}"
2019-06-28 11:29:39.633858266,BID_DEPTH,"[(98820, 202)]"
2019-06-28 11:29:39.633858266,ASK_DEPTH,"[(98967, 102)]"
2019-06-28 11:29:39.633858266,IMBALANCE,"[202, 102]"
2019-06-28 11:29:39.633858266,HOLDINGS_UPDATED,"{'CASH': -19472300, 'JPM': 300}"
2019-06-28 11:46:43.225994960,BID_DEPTH,"[(99909, 239)]"
2019-06-28 11:46:43.225994960,ASK_DEPTH,"[(100085, 239)]"
2019-06-28 11:46:43.225994960,IMBALANCE,"[239, 239]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772390, 'JPM': 303}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072480, 'JPM': 306}"
2019-06-28 11:52:19.490350344,HOLDINGS_UPDATED,"{'CASH': -29475300, 'JPM': 400}"
2019-06-28 12:13:02.660287792,BID_DEPTH,"[(101371, 82)]"
2019-06-28 12:13:02.660287792,ASK_DEPTH,"[(101572, 59)]"
2019-06-28 12:13:02.660287792,IMBALANCE,"[82, 59]"
2019-06-28 12:13:02.660287792,HOLDINGS_UPDATED,"{'CASH': -21162878, 'JPM': 318}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20960136, 'JPM': 316}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20047797, 'JPM': 307}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845055, 'JPM': 305}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19338200, 'JPM': 300}"
2019-06-28 12:15:44.075779879,BID_DEPTH,"[(101299, 102)]"
2019-06-28 12:15:44.075779879,ASK_DEPTH,"[(101573, 202)]"
2019-06-28 12:15:44.075779879,IMBALANCE,"[102, 202]"
2019-06-28 12:15:44.075779879,HOLDINGS_UPDATED,"{'CASH': -9208300, 'JPM': 200}"
2019-06-28 12:27:19.879756838,BID_DEPTH,"[(100011, 146)]"
2019-06-28 12:27:19.879756838,ASK_DEPTH,"[(100675, 202)]"
2019-06-28 12:27:19.879756838,IMBALANCE,"[146, 202]"
2019-06-28 12:29:22.970187022,BID_DEPTH,"[(99683, 100)]"
2019-06-28 12:29:22.970187022,ASK_DEPTH,[]
2019-06-28 12:29:22.970187022,IMBALANCE,"[100, 0]"
2019-06-28 12:34:29.463111897,BID_DEPTH,"[(99138, 100)]"
2019-06-28 12:34:29.463111897,ASK_DEPTH,[]
2019-06-28 12:34:29.463111897,IMBALANCE,"[100, 0]"
2019-06-28 12:34:29.463111897,HOLDINGS_UPDATED,"{'CASH': 705500, 'JPM': 100}"
2019-06-28 12:42:26.870616971,BID_DEPTH,"[(100199, 182)]"
2019-06-28 12:42:26.870616971,ASK_DEPTH,"[(100456, 182)]"
2019-06-28 12:42:26.870616971,IMBALANCE,"[182, 182]"
2019-06-28 12:43:35.198749614,HOLDINGS_UPDATED,{'CASH': 10754800}
2019-06-28 13:02:31.381964843,BID_DEPTH,"[(98960, 305)]"
2019-06-28 13:02:31.381964843,ASK_DEPTH,"[(99501, 402)]"
2019-06-28 13:02:31.381964843,IMBALANCE,"[305, 402]"
2019-06-28 13:14:57.637950029,HOLDINGS_UPDATED,"{'CASH': 20688700, 'JPM': -100}"
2019-06-28 13:15:43.414113311,BID_DEPTH,"[(99181, 182)]"
2019-06-28 13:15:43.414113311,ASK_DEPTH,"[(99440, 182)]"
2019-06-28 13:15:43.414113311,IMBALANCE,"[182, 182]"
2019-06-28 13:23:34.454776074,BID_DEPTH,"[(99469, 207)]"
2019-06-28 13:23:34.454776074,ASK_DEPTH,"[(99530, 305)]"
2019-06-28 13:23:34.454776074,IMBALANCE,"[207, 305]"
2019-06-28 13:23:34.454776074,HOLDINGS_UPDATED,{'CASH': 10735700}
2019-06-28 13:36:30.355451741,BID_DEPTH,[]
2019-06-28 13:36:30.355451741,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 13:36:30.355451741,IMBALANCE,"[0, 100]"
