EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:48:44.128725113,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:48:44.128725113,ASK_DEPTH,"[(100065, 102)]"
2019-06-28 09:48:44.128725113,IMBALANCE,"[100, 102]"
2019-06-28 09:48:44.128725113,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:50:04.115273732,BID_DEPTH,"[(100065, 280)]"
2019-06-28 09:50:04.115273732,ASK_DEPTH,"[(100099, 82)]"
2019-06-28 09:50:04.115273732,IMBALANCE,"[280, 82]"
2019-06-28 09:50:04.115273732,HOLDINGS_UPDATED,"{'CASH': -8214618, 'JPM': 182}"
2019-06-28 10:14:52.917039515,BID_DEPTH,"[(100794, 202)]"
2019-06-28 10:14:52.917039515,ASK_DEPTH,"[(100832, 302)]"
2019-06-28 10:14:52.917039515,IMBALANCE,"[202, 302]"
2019-06-28 10:14:52.917039515,HOLDINGS_UPDATED,"{'CASH': -18297818, 'JPM': 282}"
2019-06-28 10:15:21.105576752,BID_DEPTH,"[(100794, 510)]"
2019-06-28 10:15:21.105576752,ASK_DEPTH,"[(100933, 510)]"
2019-06-28 10:15:21.105576752,IMBALANCE,"[510, 510]"
2019-06-28 10:16:04.478430611,HOLDINGS_UPDATED,"{'CASH': -8198418, 'JPM': 182}"
2019-06-28 10:34:02.732442070,BID_DEPTH,"[(99303, 182)]"
2019-06-28 10:34:02.732442070,ASK_DEPTH,"[(99772, 159)]"
2019-06-28 10:34:02.732442070,IMBALANCE,"[182, 159]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396908, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290113, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488603, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10183318, 'JPM': 202}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10481053, 'JPM': 205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175768, 'JPM': 212}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275013, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068973, 'JPM': 221}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763688, 'JPM': 228}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557648, 'JPM': 236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14153118, 'JPM': 242}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14847833, 'JPM': 249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244813, 'JPM': 253}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15641793, 'JPM': 257}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534998, 'JPM': 266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931978, 'JPM': 270}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17626693, 'JPM': 277}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825183, 'JPM': 279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17924428, 'JPM': 280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18122918, 'JPM': 282}"
2019-06-28 10:47:09.088123692,BID_DEPTH,"[(97997, 182)]"
2019-06-28 10:47:09.088123692,ASK_DEPTH,"[(98672, 305)]"
2019-06-28 10:47:09.088123692,IMBALANCE,"[182, 305]"
2019-06-28 10:48:29.907791117,HOLDINGS_UPDATED,"{'CASH': -27851618, 'JPM': 382}"
2019-06-28 11:05:49.079186751,BID_DEPTH,"[(99815, 182)]"
2019-06-28 11:05:49.079186751,ASK_DEPTH,"[(99914, 182)]"
2019-06-28 11:05:49.079186751,IMBALANCE,"[182, 182]"
2019-06-28 11:05:49.079186751,HOLDINGS_UPDATED,"{'CASH': -17870118, 'JPM': 282}"
2019-06-28 11:07:03.329385752,BID_DEPTH,"[(99737, 79)]"
2019-06-28 11:07:03.329385752,ASK_DEPTH,"[(99914, 202)]"
2019-06-28 11:07:03.329385752,IMBALANCE,"[79, 202]"
2019-06-28 11:34:00.065060366,BID_DEPTH,"[(98763, 276)]"
2019-06-28 11:34:00.065060366,ASK_DEPTH,"[(99424, 79)]"
2019-06-28 11:34:00.065060366,IMBALANCE,"[276, 79]"
2019-06-28 11:34:00.065060366,HOLDINGS_UPDATED,"{'CASH': -25724614, 'JPM': 361}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26022886, 'JPM': 364}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26321158, 'JPM': 367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26619430, 'JPM': 370}"
2019-06-28 12:20:40.637462036,BID_DEPTH,"[(100666, 100)]"
2019-06-28 12:20:40.637462036,ASK_DEPTH,[]
2019-06-28 12:20:40.637462036,IMBALANCE,"[100, 0]"
2019-06-28 12:21:50.111803244,BID_DEPTH,"[(100146, 102)]"
2019-06-28 12:21:50.111803244,ASK_DEPTH,"[(100666, 202)]"
2019-06-28 12:21:50.111803244,IMBALANCE,"[102, 202]"
2019-06-28 12:24:48.146977618,HOLDINGS_UPDATED,"{'CASH': -36684030, 'JPM': 470}"
2019-06-28 12:26:17.525189529,BID_DEPTH,"[(100496, 100)]"
2019-06-28 12:26:17.525189529,ASK_DEPTH,[]
2019-06-28 12:26:17.525189529,IMBALANCE,"[100, 0]"
2019-06-28 12:26:17.525189529,HOLDINGS_UPDATED,"{'CASH': -26634430, 'JPM': 370}"
2019-06-28 12:51:34.773356923,BID_DEPTH,"[(99889, 239)]"
2019-06-28 12:51:34.773356923,ASK_DEPTH,"[(100312, 239)]"
2019-06-28 12:51:34.773356923,IMBALANCE,"[239, 239]"
2019-06-28 12:53:05.980198288,BID_DEPTH,"[(99777, 116)]"
2019-06-28 12:53:05.980198288,ASK_DEPTH,"[(100312, 239)]"
2019-06-28 12:53:05.980198288,IMBALANCE,"[116, 239]"
2019-06-28 12:53:05.980198288,HOLDINGS_UPDATED,"{'CASH': -16656730, 'JPM': 270}"
2019-06-28 13:33:09.825244200,BID_DEPTH,[]
2019-06-28 13:33:09.825244200,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 13:33:09.825244200,IMBALANCE,"[0, 100]"
2019-06-28 13:33:19.905581545,BID_DEPTH,[]
