EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:48:40.515030559,BID_DEPTH,"[(100029, 202)]"
2019-06-28 09:48:40.515030559,ASK_DEPTH,"[(100065, 202)]"
2019-06-28 09:48:40.515030559,IMBALANCE,"[202, 202]"
2019-06-28 09:50:48.814917046,BID_DEPTH,"[(100099, 100)]"
2019-06-28 09:50:48.814917046,ASK_DEPTH,"[(100144, 182)]"
2019-06-28 09:50:48.814917046,IMBALANCE,"[100, 182]"
2019-06-28 10:18:53.931815615,BID_DEPTH,"[(100970, 510)]"
2019-06-28 10:18:53.931815615,ASK_DEPTH,"[(101000, 510)]"
2019-06-28 10:18:53.931815615,IMBALANCE,"[510, 510]"
2019-06-28 10:22:20.589354859,HOLDINGS_UPDATED,"{'CASH': -97000, 'JPM': 100}"
2019-06-28 10:24:29.904771541,BID_DEPTH,"[(100793, 202)]"
2019-06-28 10:24:29.904771541,ASK_DEPTH,"[(101019, 202)]"
2019-06-28 10:24:29.904771541,IMBALANCE,"[202, 202]"
2019-06-28 10:47:57.387699903,BID_DEPTH,"[(97420, 202)]"
2019-06-28 10:47:57.387699903,ASK_DEPTH,"[(98841, 202)]"
2019-06-28 10:47:57.387699903,IMBALANCE,"[202, 202]"
2019-06-28 11:03:30.774622652,BID_DEPTH,"[(97199, 305)]"
2019-06-28 11:03:30.774622652,ASK_DEPTH,"[(99512, 305)]"
2019-06-28 11:03:30.774622652,IMBALANCE,"[305, 305]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388597, 'JPM': 103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971791, 'JPM': 109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068990, 'JPM': 110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554985, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332577, 'JPM': 123}"
2019-06-28 11:26:37.576806181,BID_DEPTH,"[(98762, 259)]"
2019-06-28 11:26:37.576806181,ASK_DEPTH,"[(98811, 299)]"
2019-06-28 11:26:37.576806181,IMBALANCE,"[259, 299]"
2019-06-28 11:28:50.436855761,BID_DEPTH,"[(98820, 510)]"
2019-06-28 11:28:50.436855761,ASK_DEPTH,"[(98923, 607)]"
2019-06-28 11:28:50.436855761,IMBALANCE,"[510, 607]"
2019-06-28 11:45:34.489414982,BID_DEPTH,"[(99737, 239)]"
2019-06-28 11:45:34.489414982,ASK_DEPTH,"[(100171, 142)]"
2019-06-28 11:45:34.489414982,IMBALANCE,"[239, 142]"
2019-06-28 11:47:33.793910366,BID_DEPTH,"[(100030, 179)]"
2019-06-28 11:47:33.793910366,ASK_DEPTH,"[(100201, 164)]"
2019-06-28 11:47:33.793910366,IMBALANCE,"[179, 164]"
2019-06-28 11:48:31.680766224,BID_DEPTH,"[(100030, 196)]"
2019-06-28 11:48:31.680766224,ASK_DEPTH,"[(100165, 202)]"
2019-06-28 11:48:31.680766224,IMBALANCE,"[196, 202]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632748, 'JPM': 126}"
2019-06-28 11:51:35.018078512,HOLDINGS_UPDATED,"{'CASH': -12338277, 'JPM': 223}"
2019-06-28 12:02:42.279815619,BID_DEPTH,"[(100521, 239)]"
2019-06-28 12:02:42.279815619,ASK_DEPTH,"[(101299, 239)]"
2019-06-28 12:02:42.279815619,IMBALANCE,"[239, 239]"
2019-06-28 12:35:59.792538359,BID_DEPTH,"[(99015, 100)]"
2019-06-28 12:35:59.792538359,ASK_DEPTH,[]
2019-06-28 12:35:59.792538359,IMBALANCE,"[100, 0]"
2019-06-28 12:42:16.999708765,BID_DEPTH,"[(100199, 239)]"
2019-06-28 12:42:16.999708765,ASK_DEPTH,"[(100456, 239)]"
2019-06-28 12:42:16.999708765,IMBALANCE,"[239, 239]"
2019-06-28 12:48:36.447870766,BID_DEPTH,"[(100061, 305)]"
2019-06-28 12:48:36.447870766,ASK_DEPTH,"[(100312, 305)]"
2019-06-28 12:48:36.447870766,IMBALANCE,"[305, 305]"
2019-06-28 13:05:35.091869635,BID_DEPTH,"[(98946, 182)]"
2019-06-28 13:05:35.091869635,ASK_DEPTH,"[(99248, 273)]"
2019-06-28 13:05:35.091869635,IMBALANCE,"[182, 273]"
2019-06-28 13:06:19.077219116,BID_DEPTH,"[(98644, 202)]"
2019-06-28 13:06:19.077219116,ASK_DEPTH,"[(99172, 100)]"
2019-06-28 13:06:19.077219116,IMBALANCE,"[202, 100]"
2019-06-28 13:10:15.525266147,HOLDINGS_UPDATED,"{'CASH': -2413477, 'JPM': 123}"
2019-06-28 13:28:23.620907990,BID_DEPTH,"[(99720, 510)]"
2019-06-28 13:28:23.620907990,ASK_DEPTH,"[(100234, 510)]"
2019-06-28 13:28:23.620907990,IMBALANCE,"[510, 510]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613615, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514236, 'JPM': 134}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714374, 'JPM': 136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414857, 'JPM': 143}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715064, 'JPM': 146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415547, 'JPM': 153}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515616, 'JPM': 154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316168, 'JPM': 162}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016651, 'JPM': 169}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817203, 'JPM': 177}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417617, 'JPM': 183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118100, 'JPM': 190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518376, 'JPM': 194}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918652, 'JPM': 198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819273, 'JPM': 207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219549, 'JPM': 211}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920032, 'JPM': 218}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120170, 'JPM': 220}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220239, 'JPM': 221}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12420377, 'JPM': 223}"
2019-06-28 13:37:26.924646252,BID_DEPTH,"[(100375, 199)]"
2019-06-28 13:37:26.924646252,ASK_DEPTH,"[(100668, 202)]"
2019-06-28 13:37:26.924646252,IMBALANCE,"[199, 202]"
2019-06-28 13:40:22.284238736,BID_DEPTH,"[(100127, 302)]"
2019-06-28 13:40:22.284238736,ASK_DEPTH,"[(100670, 305)]"
2019-06-28 13:40:22.284238736,IMBALANCE,"[302, 305]"
2019-06-28 13:41:18.168585348,BID_DEPTH,"[(100377, 507)]"
2019-06-28 13:41:18.168585348,ASK_DEPTH,"[(100812, 510)]"
2019-06-28 13:41:18.168585348,IMBALANCE,"[507, 510]"
2019-06-28 13:43:43.160141912,BID_DEPTH,"[(100377, 173)]"
2019-06-28 13:43:43.160141912,ASK_DEPTH,"[(100800, 182)]"
2019-06-28 13:43:43.160141912,IMBALANCE,"[173, 182]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218679, 'JPM': 221}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311038, 'JPM': 212}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11109340, 'JPM': 210}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403397, 'JPM': 203}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100850, 'JPM': 200}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394907, 'JPM': 193}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294058, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487266, 'JPM': 184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781323, 'JPM': 177}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974531, 'JPM': 169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369437, 'JPM': 163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663494, 'JPM': 156}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260098, 'JPM': 152}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856702, 'JPM': 148}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949061, 'JPM': 139}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545665, 'JPM': 135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839722, 'JPM': 128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638024, 'JPM': 126}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2537175, 'JPM': 125}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335477, 'JPM': 123}"
2019-06-28 14:30:27.346479895,BID_DEPTH,"[(98640, 202)]"
2019-06-28 14:30:27.346479895,ASK_DEPTH,"[(98942, 202)]"
2019-06-28 14:30:27.346479895,IMBALANCE,"[202, 202]"
2019-06-28 14:40:23.738323277,BID_DEPTH,"[(100041, 510)]"
2019-06-28 14:40:23.738323277,ASK_DEPTH,"[(100487, 510)]"
2019-06-28 14:40:23.738323277,IMBALANCE,"[510, 510]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535917, 'JPM': 125}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3437897, 'JPM': 134}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638337, 'JPM': 136}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339877, 'JPM': 143}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640537, 'JPM': 146}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342077, 'JPM': 153}"
